nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E351__00010.1,12.77115146519076,43.75254058,E351,_,00010,1
E351__00240.1,12.760265226833095,43.710281065000004,E351,_,00240,1
E351__00230.1,12.763998725653408,43.71848477,E351,_,00230,1
E351__00220.1,12.746688101253618,43.713723845000004,E351,_,00220,1
E351__00210.1,12.742766804431227,43.72844927,E351,_,00210,1
E351__00200.1,12.75503909324371,43.721401685000004,E351,_,00200,1
E351__00190.1,12.766941687192137,43.72218632,E351,_,00190,1
E351__00170.1,12.796923736109134,43.72566327,E351,_,00170,1
E351__00160.1,12.793201233296925,43.733789005000006,E351,_,00160,1
E351__00150.1,12.80727279018963,43.740733405,E351,_,00150,1
E351__00140.1,12.788366571858987,43.737910775,E351,_,00140,1
E351__00130.1,12.786608578981838,43.73738437,E351,_,00130,1
E351__00120.1,12.767768261340713,43.73306479,E351,_,00120,1
E351__00110.1,12.759937469658855,43.72951205,E351,_,00110,1
E351__00090.1,12.75398589735513,43.73945019,E351,_,00090,1
E351__00080.1,12.75861698331628,43.747526885,E351,_,00080,1
E351__00070.1,12.783244657685835,43.73813828,E351,_,00070,1
E351__00060.1,12.781924734601258,43.747364239999996,E351,_,00060,1
E351__00050.1,12.799910254813724,43.744440624999996,E351,_,00050,1
E351__00040.1,12.798123490947251,43.7519848,E351,_,00040,1
E351__00030.1,12.78298074611551,43.750785605000004,E351,_,00030,1
E351__00020.1,12.776023919430422,43.747732,E351,_,00020,1
E351__00010.10,12.76845811527398,43.74679793,E351,_,00010,10
E351__00240.10,12.762682876161241,43.7077628,E351,_,00240,10
E351__00230.10,12.764017913933177,43.717127375000004,E351,_,00230,10
E351__00220.10,12.747905079006054,43.712157855,E351,_,00220,10
E351__00210.10,12.74412562841432,43.727288715,E351,_,00210,10
E351__00200.10,12.756824976851554,43.719319445,E351,_,00200,10
E351__00190.10,12.771476512163535,43.721182075,E351,_,00190,10
E351__00180.10,12.783877570742401,43.723493325,E351,_,00180,10
E351__00170.10,12.805195871278919,43.726199210000004,E351,_,00170,10
E351__00160.10,12.794918474529165,43.73374116,E351,_,00160,10
E351__00130.10,12.787942277198798,43.735547435,E351,_,00130,10
E351__00120.10,12.767765623985825,43.731179139999995,E351,_,00120,10
E351__00090.10,12.756129327959036,43.73564896,E351,_,00090,10
E351__00060.10,12.784986840574588,43.746527979999996,E351,_,00060,10
E351__00050.10,12.801323101326187,43.744730405,E351,_,00050,10
E351__00040.10,12.805164883948526,43.751510915,E351,_,00040,10
E351__00030.10,12.785679933971238,43.750027155,E351,_,00030,10
E351__00020.10,12.781051173953461,43.748703045,E351,_,00020,10
