nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E519__00010.1,9.28301042254517,44.356049580000004,E519,_,00010,1
E519__00100.1,9.330731773554852,44.34271487,E519,_,00100,1
E519__00080.1,9.332047497406736,44.357438705,E519,_,00080,1
E519__00070.1,9.323001341999538,44.35832257,E519,_,00070,1
E519__00060.1,9.315992878268101,44.354356855,E519,_,00060,1
E519__00050.1,9.302674580334646,44.352984195000005,E519,_,00050,1
E519__00040.1,9.289386126164768,44.35065169000001,E519,_,00040,1
E519__00030.1,9.31428174627093,44.36550241,E519,_,00030,1
E519__00020.1,9.305748538647922,44.36201267,E519,_,00020,1
E519__00010.10,9.285176818647452,44.354048004999996,E519,_,00010,10
E519__00100.10,9.332946847607321,44.343578545,E519,_,00100,10
E519__00080.10,9.33309975547113,44.35466998,E519,_,00080,10
E519__00070.10,9.326512214633862,44.35952625,E519,_,00070,10
E519__00060.10,9.316926467266176,44.3537125,E519,_,00060,10
E519__00040.10,9.28746325186788,44.349333485,E519,_,00040,10
E519__00030.10,9.31546986799643,44.365538,E519,_,00030,10
E519__00020.10,9.305653117398812,44.360478335,E519,_,00020,10
E519__00010.100,9.293790328263494,44.357407415,E519,_,00010,100
E519__00100.100,9.338898770881446,44.342372195,E519,_,00100,100
E519__00090.100,9.322164286304673,44.337475885,E519,_,00090,100
E519__00070.100,9.328009228251227,44.353172845,E519,_,00070,100
E519__00060.100,9.321907048455715,44.349665895,E519,_,00060,100
E519__00040.100,9.294621324326789,44.349246925,E519,_,00040,100
E519__00030.100,9.319627555230154,44.364586465,E519,_,00030,100
E519__00020.100,9.31022359167202,44.36192747,E519,_,00020,100
E519__00010.1000,9.299385382609568,44.351363660000004,E519,_,00010,1000
E519__00080.1000,9.336778069010366,44.350762305,E519,_,00080,1000
E519__00060.1000,9.32417235459168,44.34009228,E519,_,00060,1000
E519__00050.1001,9.30784248989871,44.34718918,E519,_,00050,1001
E519__00090.1001,9.331017874484598,44.332471945,E519,_,00090,1001
E519__00080.1001,9.329419437463283,44.34462586,E519,_,00080,1001
E519__00060.1001,9.32455856034848,44.3402468,E519,_,00060,1001
E519__00090.1002,9.332350934440022,44.332712369999996,E519,_,00090,1002
E519__00080.1003,9.330065848012419,44.34469655,E519,_,00080,1003
E519__00080.1004,9.33001550390052,44.34502893,E519,_,00080,1004
E519__00060.1006,9.318872974166666,44.35054667,E519,_,00060,1006
E519__00060.1007,9.319047503570939,44.350480105,E519,_,00060,1007
E519__00090.1007,9.326675609117586,44.33985124,E519,_,00090,1007
E519__00080.1008,9.33242680466807,44.344092075,E519,_,00080,1008
E519__00060.1009,9.325695683548279,44.342489990000004,E519,_,00060,1009
E519__00090.1009,9.327138002580373,44.340271625,E519,_,00090,1009
E519__00080.1009,9.331463254026055,44.345007100000004,E519,_,00080,1009
E519__00010.101,9.294066477330169,44.3581403,E519,_,00010,101
E519__00100.101,9.337997494228755,44.342153205,E519,_,00100,101
E519__00090.101,9.321662607102734,44.336897885,E519,_,00090,101
E519__00070.101,9.328200546574397,44.35336637499999,E519,_,00070,101
E519__00050.101,9.313257373828307,44.354048175,E519,_,00050,101
E519__00040.101,9.294854425257382,44.348968635,E519,_,00040,101
E519__00030.101,9.319256863451777,44.363737545,E519,_,00030,101
E519__00020.101,9.311050994006479,44.361673275,E519,_,00020,101
E519__00060.1010,9.318090758777497,44.35155219,E519,_,00060,1010
E519__00090.1010,9.327358358857447,44.341151795,E519,_,00090,1010
E519__00060.1013,9.317856483635808,44.35014272,E519,_,00060,1013
E519__00080.1014,9.335539646329634,44.35381871,E519,_,00080,1014
E519__00060.1015,9.317811140399623,44.351310405,E519,_,00060,1015
E519__00080.1015,9.335641001486,44.35361578,E519,_,00080,1015
E519__00060.1016,9.326353573726411,44.34340924,E519,_,00060,1016
E519__00090.1016,9.325289154833825,44.33905128000001,E519,_,00090,1016
E519__00080.1016,9.339817934672034,44.345398895,E519,_,00080,1016
