nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A590__00010.1,7.743781887338861,45.41765981,A590,_,00010,1
A590__00160.1,7.737213972739079,45.398236755,A590,_,00160,1
A590__00150.1,7.727702013753628,45.399708855,A590,_,00150,1
A590__00130.1,7.741326762508228,45.40564233,A590,_,00130,1
A590__00110.1,7.7462822325571565,45.400733675,A590,_,00110,1
A590__00100.1,7.7446968418761415,45.40420182,A590,_,00100,1
A590__00090.1,7.75012401796714,45.406074974999996,A590,_,00090,1
A590__00080.1,7.75914792936187,45.411474455000004,A590,_,00080,1
A590__00070.1,7.754745770782733,45.414126835000005,A590,_,00070,1
A590__00050.1,7.7438967339518605,45.40923652,A590,_,00050,1
A590__00040.1,7.739560193805389,45.40795358,A590,_,00040,1
A590__00030.1,7.7410923600164665,45.41193594,A590,_,00030,1
A590__00020.10,7.748309472392828,45.4190425,A590,_,00020,10
A590__00160.10,7.737798598211008,45.39729167,A590,_,00160,10
A590__00150.10,7.730409051785744,45.397552149999996,A590,_,00150,10
A590__00140.10,7.728428782585475,45.40122337,A590,_,00140,10
A590__00120.10,7.742021970775511,45.403842319999995,A590,_,00120,10
A590__00110.10,7.7466027303882825,45.400206165,A590,_,00110,10
A590__00100.10,7.746796943803304,45.405329285,A590,_,00100,10
A590__00090.10,7.75643293426613,45.40501505,A590,_,00090,10
A590__00080.10,7.759255384286686,45.41043139,A590,_,00080,10
A590__00070.10,7.754127321807447,45.414432915,A590,_,00070,10
A590__00060.10,7.752343866727121,45.412326445,A590,_,00060,10
A590__00050.10,7.7433317684619265,45.405631125,A590,_,00050,10
A590__00040.10,7.743149922942692,45.41003549,A590,_,00040,10
A590__00030.10,7.742719658016114,45.411373515,A590,_,00030,10
A590__00030.100,7.744412060511754,45.410723855,A590,_,00030,100
A590__00150.100,7.73552037208238,45.399462459999995,A590,_,00150,100
A590__00140.100,7.7308982372667945,45.40362107,A590,_,00140,100
A590__00130.100,7.738581006519825,45.40124154,A590,_,00130,100
A590__00120.100,7.744922316571745,45.401999175,A590,_,00120,100
A590__00110.100,7.744277719577754,45.394706694999996,A590,_,00110,100
A590__00100.100,7.747560436492526,45.40369656,A590,_,00100,100
A590__00090.100,7.752248172634048,45.402054795,A590,_,00090,100
A590__00080.100,7.756224900618985,45.405774745,A590,_,00080,100
A590__00070.100,7.756516394524863,45.41081092,A590,_,00070,100
A590__00060.100,7.753468494509622,45.411338435,A590,_,00060,100
A590__00050.100,7.745632557752959,45.407293065000005,A590,_,00050,100
A590__00030.101,7.744273988931582,45.41074877,A590,_,00030,101
A590__00160.101,7.736583481678004,45.392858545,A590,_,00160,101
A590__00150.101,7.735486368335249,45.399252285,A590,_,00150,101
A590__00140.101,7.731458333071668,45.403430685000004,A590,_,00140,101
A590__00130.101,7.7388649722287415,45.401379665,A590,_,00130,101
A590__00120.101,7.745066980617617,45.402079025,A590,_,00120,101
A590__00110.101,7.744480515762651,45.394926784999996,A590,_,00110,101
A590__00100.101,7.747364530404164,45.40371944,A590,_,00100,101
A590__00090.101,7.751847087402801,45.40236036,A590,_,00090,101
A590__00070.101,7.756698059101745,45.411511845,A590,_,00070,101
A590__00060.101,7.753896780682478,45.41184331,A590,_,00060,101
A590__00050.101,7.742234861684665,45.405805305,A590,_,00050,101
A590__00020.102,7.750479990488872,45.417486575,A590,_,00020,102
A590__00160.102,7.736946564167294,45.39315526,A590,_,00160,102
A590__00150.102,7.735573388500298,45.399084990000006,A590,_,00150,102
A590__00140.102,7.7314263186757515,45.40393094,A590,_,00140,102
A590__00130.102,7.73843279129418,45.402024835,A590,_,00130,102
A590__00120.102,7.745224212820148,45.402092725,A590,_,00120,102
A590__00110.102,7.744527197214014,45.395481805,A590,_,00110,102
A590__00100.102,7.74716120145786,45.40374271,A590,_,00100,102
A590__00090.102,7.7522183800799755,45.401847915000005,A590,_,00090,102
A590__00070.102,7.756289518477785,45.41130115,A590,_,00070,102
A590__00060.102,7.753872302342394,45.41163683,A590,_,00060,102
A590__00050.102,7.745616464304239,45.407009345000006,A590,_,00050,102
A590__00040.102,7.743836485470547,45.40953362,A590,_,00040,102
A590__00030.102,7.744508171348096,45.410796175,A590,_,00030,102
A590__00020.103,7.750818814007626,45.417594545,A590,_,00020,103
A590__00160.103,7.736908160978617,45.392851324999995,A590,_,00160,103
A590__00130.103,7.7396383478287705,45.402911855,A590,_,00130,103
A590__00120.103,7.74538083330124,45.40205237,A590,_,00120,103
A590__00110.103,7.744627939002809,45.395476615,A590,_,00110,103
A590__00100.103,7.746878354159341,45.403804275,A590,_,00100,103
A590__00090.103,7.751683962448497,45.40237564,A590,_,00090,103
A590__00080.103,7.759006615349131,45.411572265000004,A590,_,00080,103
A590__00070.103,7.756089323957681,45.411166295,A590,_,00070,103
