nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G920__00010.1,13.783750373411756,43.197534235,G920,_,00010,1
G920__00100.1,13.797940561786627,43.16812165499999,G920,_,00100,1
G920__00080.1,13.791238248633807,43.18040914,G920,_,00080,1
G920__00070.1,13.761685775293573,43.177325245,G920,_,00070,1
G920__00060.1,13.79230977645987,43.179964569999996,G920,_,00060,1
G920__00040.1,13.785413528375077,43.187336915,G920,_,00040,1
G920__00030.1,13.77443690758185,43.186735725000005,G920,_,00030,1
G920__00020.1,13.785941748517375,43.197572519999994,G920,_,00020,1
G920__00030.10,13.778716874209978,43.18485243,G920,_,00030,10
G920__00110.10,13.796569465861868,43.173789055,G920,_,00110,10
G920__00100.10,13.799349284412813,43.166289195000004,G920,_,00100,10
G920__00090.10,13.795608969647756,43.173931284999995,G920,_,00090,10
G920__00070.10,13.772297594347691,43.17664105,G920,_,00070,10
G920__00060.10,13.792452248577991,43.179275225,G920,_,00060,10
G920__00050.10,13.791061307529189,43.182161995,G920,_,00050,10
G920__00020.100,13.788886863298295,43.19092508,G920,_,00020,100
G920__00080.100,13.786969932515273,43.177606055,G920,_,00080,100
G920__00060.100,13.79476861745609,43.1797913,G920,_,00060,100
G920__00050.100,13.792967719992815,43.1819792,G920,_,00050,100
G920__00040.100,13.78935358784317,43.18033833,G920,_,00040,100
G920__00030.100,13.766004304613777,43.17865568,G920,_,00030,100
G920__00020.1000,13.791247039336948,43.18671252,G920,_,00020,1000
G920__00110.1000,13.79857669172042,43.17263707,G920,_,00110,1000
G920__00110.1001,13.79852705525533,43.172624295,G920,_,00110,1001
G920__00100.1002,13.784849318641754,43.163564230000006,G920,_,00100,1002
G920__00110.1002,13.798478335878263,43.17261104,G920,_,00110,1002
G920__00110.1003,13.798430050476586,43.172597429999996,G920,_,00110,1003
G920__00110.1004,13.798381557248693,43.172584275,G920,_,00110,1004
G920__00110.1005,13.798348820938784,43.1726483,G920,_,00110,1005
G920__00020.1006,13.789499068200147,43.184446315,G920,_,00020,1006
G920__00110.1006,13.798397623853369,43.17266074,G920,_,00110,1006
G920__00020.1007,13.787896298364556,43.188038184999996,G920,_,00020,1007
G920__00110.1007,13.798446774606148,43.17267377,G920,_,00110,1007
G920__00110.1008,13.798495076494854,43.172687995000004,G920,_,00110,1008
G920__00020.1009,13.789402964672785,43.188608134999996,G920,_,00020,1009
G920__00110.1009,13.798544299265927,43.172701945,G920,_,00110,1009
G920__00100.1009,13.784673531663227,43.1636436,G920,_,00100,1009
G920__00020.101,13.788861872021954,43.19084291,G920,_,00020,101
G920__00100.101,13.797250893369137,43.164474755,G920,_,00100,101
G920__00080.101,13.78626658049036,43.1742696,G920,_,00080,101
G920__00060.101,13.79480642658804,43.179689350000004,G920,_,00060,101
G920__00050.101,13.79280760175579,43.182786245,G920,_,00050,101
G920__00040.101,13.789184692002248,43.180311450000005,G920,_,00040,101
G920__00020.1010,13.791044865433747,43.187075515000004,G920,_,00020,1010
G920__00110.1010,13.798594673414785,43.172715815,G920,_,00110,1010
G920__00100.1010,13.784481904757573,43.163730165000004,G920,_,00100,1010
G920__00110.1011,13.798450684809854,43.172375675,G920,_,00110,1011
G920__00110.1012,13.798442938631823,43.172479445,G920,_,00110,1012
G920__00100.1013,13.785397676648,43.16355526,G920,_,00100,1013
G920__00110.1013,13.7984957457709,43.172388505,G920,_,00110,1013
G920__00110.1014,13.798520517304414,43.17232818,G920,_,00110,1014
G920__00110.1015,13.79856245011859,43.172252494999995,G920,_,00110,1015
G920__00020.1016,13.788034324735964,43.18768789000001,G920,_,00020,1016
G920__00110.1016,13.798588562527897,43.172192165,G920,_,00110,1016
G920__00020.1017,13.78796564542893,43.187862035,G920,_,00020,1017
G920__00110.1017,13.798611592302283,43.17214122,G920,_,00110,1017
G920__00020.1018,13.788149288409814,43.18740321,G920,_,00020,1018
G920__00110.1018,13.805732060872531,43.16379124,G920,_,00110,1018
G920__00020.1019,13.787878567374953,43.18713904,G920,_,00020,1019
G920__00020.102,13.788889668442975,43.190781630000004,G920,_,00020,102
G920__00100.102,13.79727805900216,43.164638339999996,G920,_,00100,102
G920__00090.102,13.787970819546613,43.170440545000005,G920,_,00090,102
G920__00080.102,13.789651125343728,43.17558778,G920,_,00080,102
G920__00070.102,13.766429490842505,43.175865735,G920,_,00070,102
G920__00060.102,13.79486465378696,43.17967135,G920,_,00060,102
G920__00050.102,13.792830044773575,43.18273759,G920,_,00050,102
G920__00040.102,13.789825479758404,43.18049698,G920,_,00040,102
G920__00030.102,13.769581906342061,43.179952845,G920,_,00030,102
G920__00100.1020,13.78382534,43.164523705,G920,_,00100,1020
G920__00110.1020,13.805871984673765,43.16384812,G920,_,00110,1020
G920__00020.1021,13.788744626577639,43.188836089999995,G920,_,00020,1021
