nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D290__00010.1,16.28019528614813,39.13712346,D290,_,00010,1
D290__00210.1,16.281998309877245,39.120210060000005,D290,_,00210,1
D290__00200.1,16.26717899958301,39.12243008,D290,_,00200,1
D290__00190.1,16.314308614845576,39.128803225,D290,_,00190,1
D290__00180.1,16.307765822393016,39.126575215,D290,_,00180,1
D290__00150.1,16.295540561805247,39.12770757,D290,_,00150,1
D290__00130.1,16.281293260735843,39.130465720000004,D290,_,00130,1
D290__00120.1,16.36488587737444,39.131735765,D290,_,00120,1
D290__00100.1,16.34817225616033,39.12698573,D290,_,00100,1
D290__00070.1,16.346706037281447,39.136442,D290,_,00070,1
D290__00060.1,16.331740995550902,39.138247129999996,D290,_,00060,1
D290__00050.1,16.323074037505727,39.135291345,D290,_,00050,1
D290__00040.1,16.306474126101726,39.13869746,D290,_,00040,1
D290__00030.1,16.29582814577083,39.136945049999994,D290,_,00030,1
D290__00020.1,16.29132924872176,39.135658585,D290,_,00020,1
D290__00010.10,16.286131761270838,39.138251485,D290,_,00010,10
D290__00210.10,16.286101785862392,39.119664029999996,D290,_,00210,10
D290__00200.10,16.273125300943995,39.120017995,D290,_,00200,10
D290__00190.10,16.31413741375841,39.128251235,D290,_,00190,10
D290__00180.10,16.30674378021886,39.12603085,D290,_,00180,10
D290__00170.10,16.304352877128068,39.128609194999996,D290,_,00170,10
D290__00160.10,16.304785526135134,39.12658349,D290,_,00160,10
D290__00150.10,16.293798090499607,39.127162295000005,D290,_,00150,10
D290__00140.10,16.29092836089925,39.128010405,D290,_,00140,10
D290__00110.10,16.352112574149608,39.12714556,D290,_,00110,10
D290__00100.10,16.34923437271071,39.12512658,D290,_,00100,10
D290__00090.10,16.33366278256203,39.130141965,D290,_,00090,10
D290__00080.10,16.359674939827208,39.133891070000004,D290,_,00080,10
D290__00070.10,16.347528371767083,39.13549491,D290,_,00070,10
D290__00060.10,16.334218438360956,39.134456549999996,D290,_,00060,10
D290__00040.10,16.313909850012344,39.13769402,D290,_,00040,10
D290__00030.10,16.30400196090138,39.13800972,D290,_,00030,10
D290__00020.10,16.293275288475424,39.134060215000005,D290,_,00020,10
D290__00010.100,16.283322721644033,39.13236603,D290,_,00010,100
D290__00210.100,16.274813825869924,39.113299245,D290,_,00210,100
D290__00200.100,16.265164639888347,39.112888195,D290,_,00200,100
D290__00190.100,16.31596538490887,39.127013989999995,D290,_,00190,100
D290__00180.100,16.307806270866255,39.122676330000004,D290,_,00180,100
D290__00170.100,16.305971347494324,39.12679755,D290,_,00170,100
D290__00150.100,16.29967603507125,39.120904284999995,D290,_,00150,100
D290__00140.100,16.290709204514684,39.12326095,D290,_,00140,100
D290__00130.100,16.277855852701204,39.126182895,D290,_,00130,100
D290__00120.100,16.356938011470753,39.12390222,D290,_,00120,100
D290__00110.100,16.350797634111466,39.12593439,D290,_,00110,100
D290__00100.100,16.347183242457675,39.12299616999999,D290,_,00100,100
D290__00090.100,16.34611925886859,39.127906275,D290,_,00090,100
D290__00070.100,16.343310843523263,39.129268585,D290,_,00070,100
D290__00050.100,16.322011110822547,39.125225915,D290,_,00050,100
D290__00040.100,16.312308184152446,39.135822925,D290,_,00040,100
D290__00030.100,16.304306072365858,39.13170153,D290,_,00030,100
D290__00020.100,16.293440275499556,39.12887857,D290,_,00020,100
D290__00010.101,16.28475593803769,39.13376065,D290,_,00010,101
D290__00210.101,16.274507908709467,39.112504645,D290,_,00210,101
D290__00200.101,16.266688785323456,39.113495265,D290,_,00200,101
D290__00190.101,16.316070486739303,39.127012025,D290,_,00190,101
D290__00180.101,16.307694263466807,39.122583184999996,D290,_,00180,101
D290__00170.101,16.306169692179036,39.126638715,D290,_,00170,101
D290__00150.101,16.298999028020773,39.120119355,D290,_,00150,101
D290__00140.101,16.290967744951388,39.123147455,D290,_,00140,101
D290__00130.101,16.27806994386545,39.124464970000005,D290,_,00130,101
D290__00120.101,16.357152529593225,39.123464495,D290,_,00120,101
D290__00110.101,16.35113486601466,39.12615099,D290,_,00110,101
D290__00100.101,16.347136175918553,39.122912555,D290,_,00100,101
D290__00090.101,16.34618156596219,39.12786809,D290,_,00090,101
D290__00070.101,16.343407579532823,39.12921699,D290,_,00070,101
D290__00050.101,16.321952694526367,39.125111805,D290,_,00050,101
D290__00030.101,16.30516874494822,39.130398490000005,D290,_,00030,101
D290__00020.101,16.293580680417293,39.12897988,D290,_,00020,101
D290__00010.102,16.285483194618706,39.13306255,D290,_,00010,102
D290__00210.102,16.274978756392017,39.11247992,D290,_,00210,102
D290__00200.102,16.26688935735243,39.112899045000006,D290,_,00200,102
D290__00190.102,16.316509362744327,39.126924995,D290,_,00190,102
D290__00180.102,16.30766110542972,39.12250693,D290,_,00180,102
