nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I174__00010.1,13.359209843826516,38.02362115,I174,_,00010,1
I174__00260.1,13.327131441930856,37.98614422,I174,_,00260,1
I174__00250.1,13.399304346312023,37.93539117,I174,_,00250,1
I174__00230.1,13.387385074061303,37.939137435,I174,_,00230,1
I174__00220.1,13.386111584631822,37.945199215,I174,_,00220,1
I174__00210.1,13.366810952578312,37.94572614,I174,_,00210,1
I174__00200.1,13.365572981052228,37.949608839999996,I174,_,00200,1
I174__00190.1,13.363145402183983,37.95044111,I174,_,00190,1
I174__00180.1,13.38759104435492,37.95651815,I174,_,00180,1
I174__00170.1,13.371510555096634,37.95189687,I174,_,00170,1
I174__00160.1,13.383555873916674,37.95557056,I174,_,00160,1
I174__00150.1,13.364299390211855,37.955260055,I174,_,00150,1
I174__00140.1,13.33645313121728,37.977173425000004,I174,_,00140,1
I174__00120.1,13.343607058235621,37.978846075,I174,_,00120,1
I174__00070.1,13.333539794079595,37.99365231,I174,_,00070,1
I174__00060.1,13.325190387032741,37.997276615000004,I174,_,00060,1
I174__00050.1,13.312650234164138,37.998205865,I174,_,00050,1
I174__00040.1,13.308893659267046,37.998559955000005,I174,_,00040,1
I174__00030.1,13.313524849876263,38.005643905,I174,_,00030,1
I174__00010.10,13.356183737163928,38.020809279999995,I174,_,00010,10
I174__00260.10,13.327347557918406,37.98597396,I174,_,00260,10
I174__00240.10,13.38918000845436,37.934148734999994,I174,_,00240,10
I174__00230.10,13.384430371180734,37.939597405,I174,_,00230,10
I174__00220.10,13.391152312947568,37.94481702,I174,_,00220,10
I174__00210.10,13.36950385614799,37.945994895,I174,_,00210,10
I174__00200.10,13.36665133805479,37.948916905000004,I174,_,00200,10
I174__00190.10,13.366243876250907,37.949955355,I174,_,00190,10
I174__00180.10,13.389252321216125,37.9574619,I174,_,00180,10
I174__00170.10,13.37369695368021,37.95217944,I174,_,00170,10
I174__00160.10,13.38443061587915,37.957030415000006,I174,_,00160,10
I174__00150.10,13.370705774007995,37.95173372,I174,_,00150,10
I174__00140.10,13.338202101214549,37.97744692,I174,_,00140,10
I174__00130.10,13.335689860024964,37.977895415000006,I174,_,00130,10
I174__00120.10,13.344330590762617,37.97997561,I174,_,00120,10
I174__00110.10,13.323657187180814,37.986619585,I174,_,00110,10
I174__00100.10,13.319419796859602,37.984865455000005,I174,_,00100,10
I174__00070.10,13.334456428366224,37.99263827,I174,_,00070,10
I174__00050.10,13.311650381781261,37.996468385,I174,_,00050,10
I174__00040.10,13.307939568514357,37.996754205,I174,_,00040,10
I174__00030.10,13.312714520884738,38.00336768,I174,_,00030,10
I174__00020.10,13.369028427699932,38.013812779999995,I174,_,00020,10
I174__00020.100,13.36628770225673,38.002842055,I174,_,00020,100
I174__00250.100,13.404780700826883,37.931415435000005,I174,_,00250,100
I174__00240.100,13.393060806857253,37.92888125,I174,_,00240,100
I174__00230.100,13.382244425269281,37.935159935,I174,_,00230,100
I174__00220.100,13.393689917501096,37.94165801,I174,_,00220,100
I174__00210.100,13.375933479662827,37.94507831,I174,_,00210,100
I174__00200.100,13.370769429296775,37.94873783,I174,_,00200,100
I174__00190.100,13.361139796749395,37.9477785,I174,_,00190,100
I174__00180.100,13.391659691190235,37.95597093,I174,_,00180,100
I174__00170.100,13.378936644776513,37.953287195,I174,_,00170,100
I174__00160.100,13.392835379198635,37.96156936,I174,_,00160,100
I174__00140.100,13.364007923822678,37.97207998499999,I174,_,00140,100
I174__00130.100,13.33368607485249,37.97266854,I174,_,00130,100
I174__00120.100,13.355287446648845,37.9820872,I174,_,00120,100
I174__00110.100,13.326616390394424,37.978068745,I174,_,00110,100
I174__00100.100,13.312970233279307,37.978652374999996,I174,_,00100,100
I174__00080.100,13.358902197462038,38.00087273,I174,_,00080,100
I174__00070.100,13.33902089791091,37.99107275,I174,_,00070,100
I174__00050.100,13.314198028934307,37.995197329999996,I174,_,00050,100
I174__00040.100,13.306762580715416,37.991717505,I174,_,00040,100
