nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B582__00040.1,11.531750306402007,45.058633035,B582,_,00040,1
B582__00190.1,11.546758964361977,45.0399502,B582,_,00190,1
B582__00170.1,11.51965230063919,45.03195638,B582,_,00170,1
B582__00140.1,11.51191178261451,45.045312525,B582,_,00140,1
B582__00120.1,11.495777537518624,45.04536593,B582,_,00120,1
B582__00110.1,11.490842325803904,45.048323315000005,B582,_,00110,1
B582__00100.1,11.482221708104749,45.046630275,B582,_,00100,1
B582__00090.1,11.550921597681288,45.047661435,B582,_,00090,1
B582__00070.1,11.528084957512126,45.05047652499999,B582,_,00070,1
B582__00010.10,11.503667701019953,45.058721975,B582,_,00010,10
B582__00190.10,11.54610695157842,45.034325725,B582,_,00190,10
B582__00180.10,11.528723425092654,45.030750485,B582,_,00180,10
B582__00170.10,11.516009769842821,45.032370015,B582,_,00170,10
B582__00160.10,11.510608797246242,45.03301158,B582,_,00160,10
B582__00150.10,11.519374603035498,45.04415958,B582,_,00150,10
B582__00120.10,11.497169461489477,45.045487265000006,B582,_,00120,10
B582__00110.10,11.495561297962887,45.047215415,B582,_,00110,10
B582__00100.10,11.478645163002309,45.040433975,B582,_,00100,10
B582__00070.10,11.535949183611734,45.053919485,B582,_,00070,10
B582__00060.10,11.51766620174995,45.04968244,B582,_,00060,10
B582__00050.10,11.501589401820079,45.04956592,B582,_,00050,10
B582__00030.10,11.528497230601698,45.060960655,B582,_,00030,10
B582__00060.100,11.522325388996308,45.047514755,B582,_,00060,100
B582__00150.100,11.52522357411365,45.041555560000006,B582,_,00150,100
B582__00140.100,11.5050098360759,45.03671798,B582,_,00140,100
B582__00120.100,11.499822590309858,45.03446026,B582,_,00120,100
B582__00110.100,11.49079353810306,45.04764267,B582,_,00110,100
B582__00100.100,11.487891441218242,45.04862235,B582,_,00100,100
B582__00080.100,11.545944869202245,45.049189125,B582,_,00080,100
B582__00070.100,11.527740621210727,45.049286589999994,B582,_,00070,100
B582__00010.101,11.506253038696837,45.060094555000006,B582,_,00010,101
B582__00190.101,11.545686056271787,45.035132825000005,B582,_,00190,101
B582__00180.101,11.534330997982252,45.03584488,B582,_,00180,101
B582__00170.101,11.525068395182455,45.030288725,B582,_,00170,101
B582__00120.101,11.499988584563834,45.034398415,B582,_,00120,101
B582__00070.101,11.528759379273351,45.049841915,B582,_,00070,101
B582__00010.102,11.506563635214203,45.06023237,B582,_,00010,102
B582__00190.102,11.546201578927679,45.03579411,B582,_,00190,102
B582__00150.102,11.519397745135954,45.041649035,B582,_,00150,102
B582__00120.102,11.500062267589534,45.03415855,B582,_,00120,102
B582__00110.102,11.491353024373247,45.047926145,B582,_,00110,102
B582__00080.102,11.542166793248136,45.04923194,B582,_,00080,102
B582__00080.103,11.536728609655922,45.05119943,B582,_,00080,103
B582__00190.103,11.543387439605663,45.03674503,B582,_,00190,103
B582__00170.103,11.516309513236699,45.032055635,B582,_,00170,103
B582__00140.103,11.504072034429871,45.036204235,B582,_,00140,103
B582__00120.103,11.50056871520668,45.034264015,B582,_,00120,103
B582__00110.103,11.491425658879313,45.047925035000006,B582,_,00110,103
B582__00100.103,11.482848970202891,45.037975259999996,B582,_,00100,103
B582__00010.104,11.504781771681348,45.061136715,B582,_,00010,104
B582__00190.104,11.545431083456718,45.035310115,B582,_,00190,104
B582__00170.104,11.516910901789611,45.03196380999999,B582,_,00170,104
B582__00150.104,11.518879776475291,45.04333393,B582,_,00150,104
B582__00140.104,11.503763694143576,45.036091665,B582,_,00140,104
B582__00120.104,11.50108914928083,45.03432753,B582,_,00120,104
B582__00100.104,11.481464499672615,45.040787785,B582,_,00100,104
B582__00080.104,11.537527830842741,45.050746325,B582,_,00080,104
B582__00070.104,11.528988038485128,45.04970287,B582,_,00070,104
B582__00010.105,11.505461928474842,45.06092253,B582,_,00010,105
B582__00190.105,11.545267768791716,45.0360196,B582,_,00190,105
B582__00170.105,11.516478588546214,45.0324235,B582,_,00170,105
B582__00140.105,11.50620026737404,45.03705965,B582,_,00140,105
B582__00080.105,11.537679653290834,45.0494189,B582,_,00080,105
B582__00070.105,11.529721032800266,45.05024513,B582,_,00070,105
B582__00070.106,11.52979400402737,45.05025477,B582,_,00070,106
B582__00190.106,11.543292727859704,45.036927750000004,B582,_,00190,106
B582__00170.106,11.523699023887968,45.031664825,B582,_,00170,106
B582__00110.106,11.496448029174513,45.04644716,B582,_,00110,106
B582__00080.106,11.54239454243289,45.046704655,B582,_,00080,106
B582__00070.107,11.529425545620377,45.050339144999995,B582,_,00070,107
B582__00190.107,11.550803975423118,45.034131145,B582,_,00190,107
B582__00140.107,11.50416039637374,45.035921145,B582,_,00140,107
B582__00120.107,11.501216545517776,45.034770515,B582,_,00120,107
B582__00080.107,11.539926354190222,45.046593245,B582,_,00080,107
B582__00070.108,11.528885189470916,45.049583165,B582,_,00070,108
B582__00170.108,11.522034330922192,45.030186395,B582,_,00170,108
B582__00140.108,11.504502528221852,45.03545704,B582,_,00140,108
B582__00080.108,11.536410922198947,45.039571929999994,B582,_,00080,108
B582__00070.109,11.529878176357162,45.050673485000004,B582,_,00070,109
B582__00190.109,11.549857246699476,45.033507425,B582,_,00190,109
B582__00150.109,11.519204870598731,45.04309955,B582,_,00150,109
B582__00110.109,11.495452408106352,45.04648768,B582,_,00110,109
B582__00100.109,11.489219534954591,45.03754953,B582,_,00100,109
B582__00080.109,11.539644994184409,45.038248685,B582,_,00080,109
B582__00020.11,11.518015989528699,45.06149592,B582,_,00020,11
B582__00190.11,11.541163044080962,45.03363483,B582,_,00190,11
B582__00180.11,11.528510687304605,45.0307365,B582,_,00180,11
B582__00170.11,11.515725139722644,45.031966510000004,B582,_,00170,11
B582__00160.11,11.509720345165537,45.032803814999994,B582,_,00160,11
B582__00150.11,11.520655266812126,45.0440412,B582,_,00150,11
B582__00120.11,11.495924580080526,45.044408145000006,B582,_,00120,11
B582__00110.11,11.49423330523483,45.046657135000004,B582,_,00110,11
B582__00100.11,11.479044594069482,45.040759035,B582,_,00100,11
B582__00090.11,11.553099318105712,45.044876335,B582,_,00090,11
B582__00080.11,11.542448224486462,45.041801039999996,B582,_,00080,11
B582__00060.11,11.51827606774213,45.04812022,B582,_,00060,11
B582__00040.11,11.527321862034183,45.051122359999994,B582,_,00040,11
B582__00070.110,11.530107332536923,45.050518135000004,B582,_,00070,110
B582__00190.110,11.549672863850372,45.03465004,B582,_,00190,110
B582__00170.110,11.522171072788836,45.034082315,B582,_,00170,110
B582__00120.110,11.501667298515457,45.034770495000004,B582,_,00120,110
B582__00110.110,11.496344629946686,45.046617955,B582,_,00110,110
B582__00100.110,11.488888316298464,45.036721740000004,B582,_,00100,110
B582__00080.110,11.541943987219728,45.037204575000004,B582,_,00080,110
B582__00080.111,11.543990254241915,45.03790101,B582,_,00080,111
B582__00190.111,11.548801749000802,45.033643985,B582,_,00190,111
B582__00180.111,11.528304773423466,45.030593815,B582,_,00180,111
B582__00150.111,11.515256951006089,45.040956395,B582,_,00150,111
B582__00120.111,11.501696934948933,45.034504940000005,B582,_,00120,111
B582__00110.111,11.496388265508532,45.046587075000005,B582,_,00110,111
B582__00080.112,11.544550084777807,45.038506125,B582,_,00080,112
