nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C181A_0902.1033,8.664873809887656,45.9490846,C181,A,0902,1033
C181B_09030.1033,8.680390373631045,45.95055071,C181,B,09030,1033
C181A_0902.1034,8.66601600077843,45.949249545,C181,A,0902,1034
C181B_09060.1034,8.683298432051613,45.942673235,C181,B,09060,1034
C181A_0902.1035,8.665934144918346,45.949087844999994,C181,A,0902,1035
C181B_09030.1035,8.680414996367222,45.95069331,C181,B,09030,1035
C181A_0902.1036,8.66574591078687,45.94902432,C181,A,0902,1036
C181B_09030.1036,8.680432917828465,45.95096133,C181,B,09030,1036
C181A_0902.1037,8.665884321820435,45.949010375,C181,A,0902,1037
C181B_09030.1037,8.680345037636249,45.95126965,C181,B,09030,1037
C181B_09030.1038,8.680050318411883,45.95152996,C181,B,09030,1038
C181A_0902.1039,8.666033366465452,45.94905915,C181,A,0902,1039
C181B_09030.1039,8.679780474585474,45.952003500000004,C181,B,09030,1039
C181A_09020.104,8.67183813427064,45.956717695,C181,A,09020,104
C181B_0903.104,8.676016396211335,45.949361984999996,C181,B,0903,104
C181A_0902.1040,8.666299166559007,45.949072185,C181,A,0902,1040
C181B_09030.1040,8.679197436659233,45.951802485,C181,B,09030,1040
C181A_0902.1041,8.666187354350884,45.948936765,C181,A,0902,1041
C181B_09030.1042,8.679174784828632,45.952227199999996,C181,B,09030,1042
C181A_0902.1043,8.666263492702436,45.948802375,C181,A,0902,1043
C181B_09030.1043,8.678698943790078,45.95178827,C181,B,09030,1043
C181A_0902.1045,8.665820819974712,45.948821214999995,C181,A,0902,1045
C181B_09030.1045,8.677970496945017,45.951743015,C181,B,09030,1045
C181A_0902.1046,8.665942800718613,45.94867207,C181,A,0902,1046
C181B_09030.1046,8.677844721183405,45.951987345,C181,B,09030,1046
C181A_0902.1047,8.665828970964732,45.94867064,C181,A,0902,1047
C181B_09030.1047,8.678295490704482,45.952090165,C181,B,09030,1047
C181A_0902.1048,8.665866705922669,45.948606385000005,C181,A,0902,1048
C181B_09030.1048,8.678107057070052,45.952038650000006,C181,B,09030,1048
C181B_09030.1049,8.677420182954698,45.951844109999996,C181,B,09030,1049
C181B_09020.105,8.675651106842604,45.94896815,C181,B,09020,105
C181A_0902.1051,8.66641774420629,45.94833886,C181,A,0902,1051
C181A_0902.1052,8.666334856268556,45.948353095,C181,A,0902,1052
C181B_09030.1052,8.677318817551043,45.952084985,C181,B,09030,1052
C181A_0902.1053,8.666167274061152,45.948353845,C181,A,0902,1053
C181B_09030.1053,8.67652710696684,45.951419485,C181,B,09030,1053
C181A_0902.1054,8.665872876538455,45.948468434999995,C181,A,0902,1054
C181B_09020.1054,8.675700451492421,45.95160272,C181,B,09020,1054
C181B_09020.1055,8.675111285864913,45.95107915,C181,B,09020,1055
C181A_0902.1056,8.665601135481007,45.948551675000004,C181,A,0902,1056
C181A_0902.1057,8.6713721132727,45.953971665,C181,A,0902,1057
C181A_0902.1058,8.665597289835159,45.94864489,C181,A,0902,1058
C181A_0902.1059,8.666631239452332,45.950083445,C181,A,0902,1059
C181A_09020.106,8.668230877453844,45.952389845,C181,A,09020,106
C181B_09030.106,8.676230504132326,45.94848071,C181,B,09030,106
C181A_0902.1060,8.665154432020834,45.94868539,C181,A,0902,1060
C181B_09020.1060,8.67351309159708,45.95170522,C181,B,09020,1060
C181B_09020.1061,8.673757302751287,45.95204008,C181,B,09020,1061
C181B_09020.1062,8.674280204179745,45.951988555,C181,B,09020,1062
C181A_0902.1064,8.66545776353437,45.94881155,C181,A,0902,1064
C181A_0902.1065,8.665342753526208,45.94891845,C181,A,0902,1065
C181B_09020.1065,8.674183819399053,45.952256704999996,C181,B,09020,1065
C181A_0902.1066,8.665452523296175,45.948899005,C181,A,0902,1066
C181B_09020.1066,8.674645094155558,45.952268555,C181,B,09020,1066
C181A_0902.1067,8.66557911922876,45.948854145,C181,A,0902,1067
C181B_09020.1067,8.67437377481683,45.952423275,C181,B,09020,1067
C181A_0902.1068,8.66565522799717,45.948853064999994,C181,A,0902,1068
C181B_09020.1068,8.674583835686526,45.952446429999995,C181,B,09020,1068
C181A_0902.1069,8.665631830342797,45.948915834999994,C181,A,0902,1069
C181B_09020.1069,8.674734080832316,45.952466615000006,C181,B,09020,1069
C181A_09020.107,8.6728166657747,45.955381505000005,C181,A,09020,107
C181A_0902.1070,8.665588732220314,45.948976595,C181,A,0902,1070
C181B_09020.1070,8.675072671757984,45.952488235000004,C181,B,09020,1070
C181A_0902.1071,8.665522464731932,45.949006945,C181,A,0902,1071
C181B_09020.1071,8.675190312160794,45.95223371,C181,B,09020,1071
C181B_09020.1072,8.675220722999164,45.952369965,C181,B,09020,1072
C181B_09020.1073,8.675151149857236,45.952526345,C181,B,09020,1073
C181A_0902.1074,8.665120676874416,45.94918499,C181,A,0902,1074
C181B_09020.1074,8.675342402128486,45.952554295,C181,B,09020,1074
C181A_0902.1075,8.66513670717945,45.949107319999996,C181,A,0902,1075
C181A_0902.1076,8.671322838914875,45.953947815,C181,A,0902,1076
C181B_09020.1076,8.675370861141271,45.952416865000004,C181,B,09020,1076
C181A_0902.1077,8.665085032342692,45.949107319999996,C181,A,0902,1077
C181B_09020.1077,8.67537523310315,45.95232131,C181,B,09020,1077
C181A_0902.1078,8.665016522142052,45.94909366,C181,A,0902,1078
C181B_09020.1078,8.675605507613033,45.952227855000004,C181,B,09020,1078
C181A_0902.1079,8.665276869158784,45.949031615,C181,A,0902,1079
C181A_09020.108,8.673644831890485,45.955590145,C181,A,09020,108
C181B_09030.108,8.676266519523935,45.948845345,C181,B,09030,108
C181A_0902.1080,8.665158148362249,45.948996905,C181,A,0902,1080
C181B_09020.1080,8.675641210602347,45.952476024999996,C181,B,09020,1080
C181A_0902.1081,8.676032928158968,45.952775525,C181,A,0902,1081
C181A_09050.1082,8.662521014802419,45.948814255,C181,A,09050,1082
C181B_09020.1082,8.676022511656525,45.952524295,C181,B,09020,1082
C181A_0902.1084,8.664940629800384,45.94886546,C181,A,0902,1084
C181A_0902.1085,8.664787792528363,45.94882447,C181,A,0902,1085
C181B_09030.1085,8.677466201865627,45.95228967,C181,B,09030,1085
C181A_0902.1086,8.665021477882481,45.948960015,C181,A,0902,1086
C181B_09030.1086,8.677595038634067,45.952622125000005,C181,B,09030,1086
C181A_0902.1087,8.664930448615282,45.94904114,C181,A,0902,1087
C181B_09030.1087,8.676715619582659,45.952609345,C181,B,09030,1087
C181A_0902.1088,8.66486153626899,45.948958855,C181,A,0902,1088
C181A_09050.1089,8.662415507126243,45.948658085,C181,A,09050,1089
C181B_09030.1089,8.679436049469743,45.952494825,C181,B,09030,1089
C181A_09020.109,8.6712818413375,45.956095055000006,C181,A,09020,109
C181B_0903.109,8.67610914285489,45.949365330000006,C181,B,0903,109
C181A_0902.1090,8.664784146606427,45.948941239999996,C181,A,0902,1090
C181B_09030.1090,8.67965901730009,45.952890795,C181,B,09030,1090
C181A_09050.1091,8.662250879088731,45.948380205,C181,A,09050,1091
C181B_09030.1091,8.677875913064705,45.948302055,C181,B,09030,1091
C181B_09030.1092,8.677906410903955,45.94846759,C181,B,09030,1092
C181A_0902.1093,8.664692284427703,45.94887348,C181,A,0902,1093
C181A_0902.1095,8.664699340887196,45.948773315,C181,A,0902,1095
C181B_09030.1095,8.679964355262939,45.95361069,C181,B,09030,1095
C181B_09030.1096,8.680157660616095,45.953436010000004,C181,B,09030,1096
C181B_09030.1097,8.680080875793628,45.953105025,C181,B,09030,1097
C181B_09030.1098,8.680776086552527,45.953193385000006,C181,B,09030,1098
C181A_0902.1099,8.665180869808916,45.948508135,C181,A,0902,1099
C181B_09030.1099,8.681100238687925,45.953434779999995,C181,B,09030,1099
C181A_0902.11,8.670833590815576,45.954222279999996,C181,A,0902,11
C181B_0903.11,8.678246661484414,45.950561295,C181,B,0903,11
C181A_09020.110,8.676512578336858,45.95522848,C181,A,09020,110
C181B_0903.110,8.676189122658482,45.94955468,C181,B,0903,110
C181A_0902.1100,8.66464645892124,45.948423935,C181,A,0902,1100
C181B_09030.1100,8.68096970860076,45.953546435,C181,B,09030,1100
C181A_0902.1101,8.66462744884608,45.94831086,C181,A,0902,1101
C181B_09030.1101,8.680777685168128,45.95389102,C181,B,09030,1101
C181A_09050.1102,8.663771858305651,45.948216805,C181,A,09050,1102
C181B_09010.1102,8.68353664574689,45.954727255,C181,B,09010,1102
C181A_09050.1103,8.663949949743785,45.9485105,C181,A,09050,1103
C181B_09030.1103,8.681069224822004,45.953708719999995,C181,B,09030,1103
C181A_09050.1104,8.664100235855951,45.94868337,C181,A,09050,1104
C181A_09050.1105,8.66425022550095,45.94883667,C181,A,09050,1105
C181B_09010.1105,8.682259162532036,45.95422424,C181,B,09010,1105
C181A_09020.1106,8.663924560284372,45.94880918,C181,A,09020,1106
C181B_09030.1106,8.682123755918496,45.95387558,C181,B,09030,1106
C181B_09010.1107,8.682806973188749,45.954066735,C181,B,09010,1107
C181A_09020.1108,8.66413593524059,45.949052165,C181,A,09020,1108
C181B_09010.1108,8.683293689058907,45.954259255,C181,B,09010,1108
C181A_09020.1109,8.66439015110134,45.949634705,C181,A,09020,1109
C181A_09020.111,8.670976086488135,45.95596327,C181,A,09020,111
C181A_09020.1110,8.664550260422011,45.949762504999995,C181,A,09020,1110
C181B_09010.1110,8.683264932212593,45.954436009999995,C181,B,09010,1110
C181A_09020.1111,8.664648615349444,45.949803335,C181,A,09020,1111
C181B_09010.1111,8.684999508167424,45.95512394,C181,B,09010,1111
C181A_09020.1112,8.66464773567251,45.949944009999996,C181,A,09020,1112
C181B_09010.1112,8.685567960492758,45.95514739,C181,B,09010,1112
C181A_09020.1113,8.664375785301623,45.949882200000005,C181,A,09020,1113
C181B_09010.1113,8.685278120214972,45.95479837,C181,B,09010,1113
C181A_09020.1114,8.664065685893448,45.949724,C181,A,09020,1114
C181B_09010.1114,8.684236305725186,45.9543657,C181,B,09010,1114
C181A_09020.1115,8.663729504683971,45.94936095,C181,A,09020,1115
C181B_09010.1115,8.684645982194459,45.954398295,C181,B,09010,1115
C181B_09010.1116,8.685093109454447,45.954509275,C181,B,09010,1116
C181B_09010.1117,8.686000633507597,45.955230235,C181,B,09010,1117
C181B_09010.1118,8.686162817217472,45.955043375,C181,B,09010,1118
C181B_09010.1119,8.68719922666935,45.954757235,C181,B,09010,1119
C181A_09020.112,8.671369879022242,45.956278195,C181,A,09020,112
C181A_09020.1120,8.663550372830272,45.94897591,C181,A,09020,1120
C181B_09010.1120,8.687523595891175,45.95448725,C181,B,09010,1120
C181A_09020.1121,8.663371841975247,45.949096165,C181,A,09020,1121
C181B_09010.1121,8.687132773337865,45.95425765,C181,B,09010,1121
C181A_09020.1122,8.663229363682348,45.948974755,C181,A,09020,1122
C181B_09010.1123,8.687254422648536,45.954237414999994,C181,B,09010,1123
C181B_09010.1124,8.687413509435391,45.954380455,C181,B,09010,1124
C181A_09050.1125,8.663374002165508,45.94877672,C181,A,09050,1125
C181B_09010.1125,8.68790472514683,45.954206694999996,C181,B,09010,1125
C181B_09010.1126,8.688181394328785,45.95394704,C181,B,09010,1126
C181A_09050.1127,8.662961644345042,45.948448514999995,C181,A,09050,1127
C181B_09030.1127,8.687997421197256,45.953418435,C181,B,09030,1127
C181B_09010.1128,8.687791806948836,45.95381065,C181,B,09010,1128
C181B_09030.1129,8.68707720954576,45.953373985,C181,B,09030,1129
C181A_09020.113,8.676493039063546,45.95507743,C181,A,09020,113
C181B_09010.1130,8.687365193146402,45.954068899999996,C181,B,09010,1130
C181A_09050.1132,8.662772559339881,45.948260625,C181,A,09050,1132
C181B_09030.1132,8.685200636325764,45.953605635,C181,B,09030,1132
C181A_09050.1133,8.662563734791405,45.948351329999994,C181,A,09050,1133
C181B_0903.1133,8.685231200085752,45.9536151,C181,B,0903,1133
C181A_0905.1134,8.661968225880841,45.94670365,C181,A,0905,1134
C181B_09010.1134,8.685342217533538,45.953940105,C181,B,09010,1134
C181B_0903.1135,8.676958954131528,45.949701255,C181,B,0903,1135
C181B_0903.1136,8.684758893153777,45.953985465,C181,B,0903,1136
C181A_09050.1137,8.662861099181354,45.948849409999994,C181,A,09050,1137
C181B_0903.1137,8.684788873512389,45.953870905,C181,B,0903,1137
C181A_09050.1138,8.662360005319426,45.948825334999995,C181,A,09050,1138
C181B_09060.1138,8.683093351876416,45.94361648,C181,B,09060,1138
C181A_09050.1139,8.662294561662122,45.948665704999996,C181,A,09050,1139
C181B_0903.1139,8.684478675425142,45.954184420000004,C181,B,0903,1139
C181A_09020.114,8.67433566855268,45.95703434,C181,A,09020,114
C181B_0903.114,8.67805325670664,45.95054252,C181,B,0903,114
C181A_09050.1140,8.662007790933806,45.9484018,C181,A,09050,1140
C181B_0903.1140,8.684219310049887,45.95417352,C181,B,0903,1140
C181A_09050.1141,8.661520509227527,45.94886606,C181,A,09050,1141
C181B_0903.1141,8.684253839227466,45.95398966,C181,B,0903,1141
C181A_09050.1142,8.661165652349506,45.948293125,C181,A,09050,1142
C181B_0903.1142,8.684329417965554,45.95393851,C181,B,0903,1142
C181A_0902.1143,8.675456994734454,45.952860740000006,C181,A,0902,1143
C181B_0903.1143,8.68436267367012,45.95391035,C181,B,0903,1143
C181A_09050.1144,8.661191735870805,45.947568415,C181,A,09050,1144
C181B_0903.1144,8.684446299874278,45.953977975,C181,B,0903,1144
C181A_0905.1145,8.661429072033032,45.946971524999995,C181,A,0905,1145
C181A_0905.1146,8.661359998259165,45.94681242,C181,A,0905,1146
C181B_0903.1146,8.684350143583792,45.9538779,C181,B,0903,1146
C181A_0905.1147,8.661660870956041,45.946858735,C181,A,0905,1147
C181B_0903.1147,8.684425025141671,45.953821905,C181,B,0903,1147
C181A_0905.1148,8.661724556196287,45.946931545,C181,A,0905,1148
C181B_0903.1148,8.684512448714575,45.953756005,C181,B,0903,1148
C181B_0903.1149,8.676719000302533,45.949616035,C181,B,0903,1149
C181A_09020.115,8.673061611179337,45.956515089999996,C181,A,09020,115
C181A_0905.1150,8.661919172731775,45.946969304999996,C181,A,0905,1150
C181B_0903.1150,8.68449153231559,45.95355381,C181,B,0903,1150
C181A_0905.1151,8.66209410496516,45.94686711,C181,A,0905,1151
C181B_0903.1151,8.68482706606179,45.95366889,C181,B,0903,1151
C181A_0905.1152,8.662055742560199,45.946938325000005,C181,A,0905,1152
C181A_0905.1153,8.662161901858173,45.946933125,C181,A,0905,1153
C181A_0905.1154,8.66234862511258,45.946955365,C181,A,0905,1154
C181A_0905.1155,8.662188556243844,45.947097825,C181,A,0905,1155
C181B_0903.1155,8.684336375416521,45.9535494,C181,B,0903,1155
C181A_0905.1156,8.661763208267924,45.94712576,C181,A,0905,1156
C181B_0903.1156,8.684290689446101,45.953651570000005,C181,B,0903,1156
C181A_0905.1157,8.662413302863389,45.946832645,C181,A,0905,1157
C181B_09030.1157,8.68397630825323,45.953778545,C181,B,09030,1157
C181A_0905.1158,8.662219039091465,45.946808805,C181,A,0905,1158
C181A_0905.1159,8.662031592609907,45.946472965,C181,A,0905,1159
C181B_09030.1160,8.68317995057385,45.952873124999996,C181,B,09030,1160
C181B_09030.1162,8.68191437022376,45.9531034,C181,B,09030,1162
C181A_0905.1163,8.662233351588585,45.946759795000006,C181,A,0905,1163
C181A_0905.1164,8.662043076928121,45.94679986,C181,A,0905,1164
C181A_0905.1165,8.661918214852122,45.946798425,C181,A,0905,1165
C181B_09030.1165,8.68041236090645,45.951994920000004,C181,B,09030,1165
C181B_09030.1166,8.680464833325553,45.951798045000004,C181,B,09030,1166
C181A_0905.1168,8.66182521514456,45.94672175,C181,A,0905,1168
C181A_0905.1169,8.66171271303841,45.946738429999996,C181,A,0905,1169
C181B_09030.1169,8.680688140873647,45.951049005,C181,B,09030,1169
C181B_0903.117,8.6760907600159,45.94930689500001,C181,B,0903,117
C181A_0905.1170,8.661617653068419,45.946767339999994,C181,A,0905,1170
C181A_0905.1171,8.661408133834879,45.94672326,C181,A,0905,1171
C181A_0905.1172,8.661752029580512,45.946559365,C181,A,0905,1172
C181A_0905.1174,8.66215503295328,45.94663384,C181,A,0905,1174
C181B_09030.1174,8.681374946755856,45.951951835,C181,B,09030,1174
C181A_0905.1175,8.662424013665497,45.946587215,C181,A,0905,1175
C181A_0905.1176,8.662484207463935,45.946531435,C181,A,0905,1176
C181A_0905.1177,8.662375205605038,45.946519554999995,C181,A,0905,1177
C181A_0905.1178,8.662243174332211,45.94656091,C181,A,0905,1178
C181A_0905.1179,8.662173411204714,45.94655713,C181,A,0905,1179
C181B_09030.1179,8.682447592710215,45.95186011,C181,B,09030,1179
C181A_09020.118,8.674431079192704,45.955838365,C181,A,09020,118
C181B_0903.118,8.676403483051676,45.949365,C181,B,0903,118
C181A_0905.1180,8.662078637102166,45.946549114999996,C181,A,0905,1180
C181B_09030.1180,8.682364318412908,45.95178711,C181,B,09030,1180
C181A_0905.1181,8.662098993151671,45.94649956,C181,A,0905,1181
C181B_09030.1181,8.682269807086833,45.95154851,C181,B,09030,1181
C181A_0905.1182,8.66198863265086,45.946540955,C181,A,0905,1182
C181A_0905.1183,8.662072063731333,45.946416064999994,C181,A,0905,1183
C181A_0905.1185,8.661783762201274,45.94640863,C181,A,0905,1185
C181A_0905.1186,8.661762379192856,45.94628795,C181,A,0905,1186
C181A_0905.1187,8.661910991265485,45.946340250000006,C181,A,0905,1187
C181A_0905.1188,8.661917145449747,45.946293049999994,C181,A,0905,1188
C181A_0905.1189,8.661736525894863,45.94622138,C181,A,0905,1189
C181B_09030.1189,8.681020961716705,45.95076162,C181,B,09030,1189
C181B_09030.119,8.676578703753645,45.948852900000006,C181,B,09030,119
C181B_09030.1190,8.680754803023884,45.950651225,C181,B,09030,1190
C181A_0905.1191,8.661956040113637,45.94623414,C181,A,0905,1191
C181B_09030.1191,8.680508790730396,45.950498725,C181,B,09030,1191
C181B_09030.1192,8.680613866354292,45.950517855,C181,B,09030,1192
C181A_0905.1193,8.66185149700831,45.946178520000004,C181,A,0905,1193
C181A_0905.1194,8.661800024863194,45.946096855,C181,A,0905,1194
C181B_09030.1194,8.680879318269216,45.950268295,C181,B,09030,1194
C181A_0905.1196,8.66175088328077,45.94603222,C181,A,0905,1196
C181B_09030.1196,8.681917818904388,45.950898550000005,C181,B,09030,1196
C181A_0905.1197,8.661756847277605,45.945994155,C181,A,0905,1197
C181B_09030.1197,8.682214308316961,45.95136766500001,C181,B,09030,1197
C181A_0905.1199,8.66201959874093,45.946100040000005,C181,A,0905,1199
C181A_0902.12,8.671047875710052,45.954053380000005,C181,A,0902,12
C181B_0903.12,8.67824314738182,45.950264805,C181,B,0903,12
C181B_09030.120,8.676607479456806,45.94874862,C181,B,09030,120
C181A_0905.1200,8.662042862189228,45.94602914,C181,A,0905,1200
C181B_09030.1200,8.68264826521358,45.951558085,C181,B,09030,1200
C181A_0905.1201,8.661857445898065,45.94602998,C181,A,0905,1201
C181B_09030.1201,8.682731764880451,45.951459265,C181,B,09030,1201
C181A_0905.1202,8.661859225056357,45.945992745,C181,A,0905,1202
C181A_0905.1203,8.661967701831237,45.945972655,C181,A,0905,1203
C181B_09030.1203,8.682231715806772,45.95092458,C181,B,09030,1203
C181B_09030.1204,8.681765965628202,45.950532984999995,C181,B,09030,1204
C181A_0905.1205,8.662023222206823,45.945957615,C181,A,0905,1205
C181B_09030.1206,8.680463161899157,45.94999599,C181,B,09030,1206
C181A_0905.1207,8.661898617809449,45.945855255,C181,A,0905,1207
C181A_0905.1208,8.661732963091335,45.94583681,C181,A,0905,1208
C181B_09030.121,8.676656347533031,45.948544315,C181,B,09030,121
C181B_09030.1211,8.680355927786458,45.94920668,C181,B,09030,1211
C181A_0905.1212,8.66190910361129,45.945634479999995,C181,A,0905,1212
C181A_0905.1213,8.662203149349414,45.946474890000005,C181,A,0905,1213
C181B_09030.1213,8.681096831102934,45.94960861,C181,B,09030,1213
C181A_0902.1214,8.6748935402194,45.952764885,C181,A,0902,1214
C181B_09030.1214,8.681293654430569,45.94968894,C181,B,09030,1214
C181B_0903.1215,8.676709575504042,45.949577505,C181,B,0903,1215
C181A_0905.1217,8.661961341511411,45.94544655,C181,A,0905,1217
C181A_0905.1219,8.661855762553266,45.945059565,C181,A,0905,1219
C181A_09020.122,8.674634164245335,45.954994475,C181,A,09020,122
C181B_09030.122,8.676506686555015,45.94851678,C181,B,09030,122
C181B_09030.1220,8.68232682356179,45.950443725,C181,B,09030,1220
C181A_0905.1221,8.662117319562427,45.944913995,C181,A,0905,1221
C181A_0902.1222,8.67426499442359,45.95261845,C181,A,0902,1222
C181B_09030.1222,8.68247836380784,45.950402025,C181,B,09030,1222
C181B_09030.1223,8.682411439504943,45.95016,C181,B,09030,1223
C181A_0905.1224,8.66248028954984,45.9449987,C181,A,0905,1224
C181B_09030.1224,8.683137632467322,45.95045315,C181,B,09030,1224
C181B_09030.123,8.677180141390842,45.948470545,C181,B,09030,123
C181B_09030.1230,8.682735263427478,45.950770365,C181,B,09030,1230
C181B_09030.1231,8.682564360604395,45.950764705,C181,B,09030,1231
C181A_0905.1232,8.662353369033454,45.94559167,C181,A,0905,1232
C181B_09030.1232,8.683296101696834,45.951059725,C181,B,09030,1232
C181B_09030.1233,8.683479903428855,45.950948705,C181,B,09030,1233
C181A_0905.1234,8.66222062320837,45.945755899999995,C181,A,0905,1234
C181B_09030.1234,8.683628432403765,45.951184595,C181,B,09030,1234
C181A_0905.1235,8.662179514941958,45.94584892,C181,A,0905,1235
C181B_09030.1235,8.683719434346827,45.95125127,C181,B,09030,1235
C181A_0905.1236,8.662360110053818,45.94602347,C181,A,0905,1236
C181B_09030.1236,8.683437614823923,45.95142652,C181,B,09030,1236
C181B_09030.1237,8.683209466930698,45.951671680000004,C181,B,09030,1237
C181B_09030.1238,8.6832715602389,45.95169224,C181,B,09030,1238
C181A_0905.1239,8.662273774240658,45.946076575,C181,A,0905,1239
C181A_09020.124,8.675316988418693,45.955362905,C181,A,09020,124
C181B_09030.124,8.677628853708502,45.948299745,C181,B,09030,124
C181A_0905.1240,8.662478172205688,45.946167065,C181,A,0905,1240
C181B_09030.1241,8.682999604150329,45.952232185,C181,B,09030,1241
C181A_0905.1242,8.662545740012654,45.946368815,C181,A,0905,1242
C181B_09030.1242,8.683243280880308,45.952161335,C181,B,09030,1242
C181A_0905.1243,8.662458227494435,45.946313724999996,C181,A,0905,1243
C181B_09030.1243,8.683974719934888,45.951452895,C181,B,09030,1243
C181B_09030.1244,8.684017664267284,45.952007975,C181,B,09030,1244
C181A_0905.1245,8.662367219485365,45.946301070000004,C181,A,0905,1245
C181A_0905.1246,8.662307390908214,45.9462251,C181,A,0905,1246
C181B_09030.1246,8.684702737460459,45.951589545000004,C181,B,09030,1246
C181A_0905.1247,8.662146834054864,45.946119975,C181,A,0905,1247
C181B_09030.1247,8.684798746554474,45.95161047,C181,B,09030,1247
C181A_0905.1248,8.662144093187255,45.946177125000006,C181,A,0905,1248
C181B_09030.1248,8.684886746275389,45.951653375,C181,B,09030,1248
C181A_0905.1249,8.662148130717583,45.94625212,C181,A,0905,1249
C181B_09030.125,8.677715165724791,45.948464195,C181,B,09030,125
C181B_09030.1250,8.684013762920697,45.952562424999996,C181,B,09030,1250
C181A_0905.1251,8.662106098923607,45.94631286,C181,A,0905,1251
C181B_09030.1251,8.684181158978518,45.9525198,C181,B,09030,1251
C181A_0905.1252,8.662248036872406,45.946343139999996,C181,A,0905,1252
C181A_0905.1253,8.662436395158615,45.94640783,C181,A,0905,1253
