nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F028__00010.1,9.47745048777881,45.280788975,F028,_,00010,1
F028__00090.1,9.502055986401812,45.256272870000004,F028,_,00090,1
F028__00080.1,9.486768584223968,45.26092247,F028,_,00080,1
F028__00060.1,9.504021739760766,45.261614505,F028,_,00060,1
F028__00050.1,9.488813609054551,45.26527744,F028,_,00050,1
F028__00040.1,9.475626625410806,45.265894625,F028,_,00040,1
F028__00030.1,9.490452303271153,45.277473119999996,F028,_,00030,1
F028__00020.1,9.484497636628168,45.278569695,F028,_,00020,1
F028__00010.10,9.481692162416437,45.27940589,F028,_,00010,10
F028__00090.10,9.501950398790072,45.25511612,F028,_,00090,10
F028__00080.10,9.47669180657353,45.249873905,F028,_,00080,10
F028__00060.10,9.505716730018657,45.26206042,F028,_,00060,10
F028__00050.10,9.48848971059953,45.264454119999996,F028,_,00050,10
F028__00040.10,9.48359475642421,45.26575502,F028,_,00040,10
F028__00020.10,9.486928330914976,45.277014495,F028,_,00020,10
F028__00020.100,9.489167291651672,45.26697607,F028,_,00020,100
F028__00100.100,9.50259309203639,45.252656815,F028,_,00100,100
F028__00090.100,9.502277566046658,45.255296735,F028,_,00090,100
F028__00070.100,9.500209583491863,45.26773731,F028,_,00070,100
F028__00050.100,9.489346060886927,45.262973685,F028,_,00050,100
F028__00040.100,9.486507022098547,45.26649338,F028,_,00040,100
F028__00030.100,9.50094889257637,45.27031523,F028,_,00030,100
F028__00070.1000,9.498577689496777,45.258539545,F028,_,00070,1000
F028__00070.1001,9.498430625008506,45.25876041,F028,_,00070,1001
F028__00070.1002,9.49853485292613,45.258662225,F028,_,00070,1002
F028__00070.1003,9.498462568319324,45.25874585,F028,_,00070,1003
F028__00070.1004,9.49836556675109,45.25880718,F028,_,00070,1004
F028__00070.1005,9.498255978526785,45.258884475,F028,_,00070,1005
F028__00070.1006,9.498308060315903,45.258888085,F028,_,00070,1006
F028__00070.1007,9.49832419962323,45.258895054999996,F028,_,00070,1007
F028__00070.1008,9.498303124810072,45.258965095,F028,_,00070,1008
F028__00070.1009,9.498337682645943,45.25898037,F028,_,00070,1009
F028__00020.101,9.49032411698997,45.266207245000004,F028,_,00020,101
F028__00100.101,9.502061515905744,45.252658435,F028,_,00100,101
F028__00090.101,9.502284872864688,45.255132555,F028,_,00090,101
F028__00070.101,9.501591551217864,45.25413499,F028,_,00070,101
F028__00050.101,9.491563159970651,45.262704965,F028,_,00050,101
F028__00070.1010,9.499583335530756,45.259343325,F028,_,00070,1010
F028__00070.1011,9.499415455120266,45.25972523,F028,_,00070,1011
F028__00070.1012,9.49907899939023,45.26013653,F028,_,00070,1012
F028__00070.1013,9.498736497986425,45.26050888,F028,_,00070,1013
F028__00070.1014,9.49879487076802,45.260505115,F028,_,00070,1014
F028__00070.1015,9.49872293594601,45.26052464,F028,_,00070,1015
F028__00070.1016,9.498775542750856,45.260525560000005,F028,_,00070,1016
F028__00070.1017,9.498694926087849,45.26055719,F028,_,00070,1017
F028__00070.1018,9.49873856603929,45.26057128,F028,_,00070,1018
F028__00070.1019,9.498654491470433,45.26060366,F028,_,00070,1019
F028__00020.102,9.490328355007644,45.265962945,F028,_,00020,102
F028__00090.102,9.502894974779498,45.255332949999996,F028,_,00090,102
F028__00070.102,9.49426016618395,45.25562471,F028,_,00070,102
F028__00070.1020,9.498678953411524,45.260634875,F028,_,00070,1020
F028__00070.1022,9.498589618149033,45.260752425,F028,_,00070,1022
F028__00040.103,9.485649303591726,45.26531962,F028,_,00040,103
F028__00090.103,9.50259141824517,45.255348055,F028,_,00090,103
F028__00070.1032,9.495696148653867,45.260075474999994,F028,_,00070,1032
F028__00070.1033,9.496672007075148,45.260000385,F028,_,00070,1033
F028__00070.1034,9.497907631363372,45.259460035000004,F028,_,00070,1034
F028__00070.1037,9.500512747310461,45.25909549,F028,_,00070,1037
F028__00070.1038,9.500623912951923,45.258907835,F028,_,00070,1038
F028__00070.1039,9.500657571758534,45.258786575,F028,_,00070,1039
F028__00020.104,9.490603308941992,45.265666295,F028,_,00020,104
F028__00090.104,9.502572199285293,45.255129605,F028,_,00090,104
F028__00060.104,9.502919185489121,45.26309044,F028,_,00060,104
F028__00050.104,9.49005791493482,45.263055225,F028,_,00050,104
F028__00040.104,9.486136827043023,45.26529865,F028,_,00040,104
F028__00030.104,9.500135536230015,45.26951408,F028,_,00030,104
F028__00070.1040,9.500813869470523,45.25438251,F028,_,00070,1040
F028__00070.1041,9.500964500430218,45.254129325,F028,_,00070,1041
F028__00070.1045,9.497906178305406,45.265236720000004,F028,_,00070,1045
F028__00070.1048,9.500732138603471,45.2652236,F028,_,00070,1048
F028__00020.105,9.490600519631318,45.265956325000005,F028,_,00020,105
F028__00090.105,9.502459096438216,45.255057980000004,F028,_,00090,105
F028__00060.105,9.502545458423043,45.26178715,F028,_,00060,105
F028__00050.105,9.49056817356799,45.263175795,F028,_,00050,105
F028__00040.105,9.486327213209329,45.26546777,F028,_,00040,105
F028__00070.1057,9.502086717234171,45.264812774999996,F028,_,00070,1057
F028__00020.106,9.490536887371857,45.266217095,F028,_,00020,106
F028__00090.106,9.502157772638538,45.255430915,F028,_,00090,106
F028__00070.1061,9.502146587706845,45.266402575,F028,_,00070,1061
F028__00020.107,9.490390377593673,45.26656766000001,F028,_,00020,107
F028__00090.107,9.502170491644659,45.25769226,F028,_,00090,107
F028__00070.107,9.500923149748743,45.255948445,F028,_,00070,107
F028__00040.107,9.485890872478487,45.264949345000005,F028,_,00040,107
F028__00030.107,9.499920923416113,45.269557645,F028,_,00030,107
F028__00070.1071,9.49453418696228,45.26039713,F028,_,00070,1071
F028__00070.1072,9.495455589167474,45.25962382,F028,_,00070,1072
F028__00070.1073,9.497147244852862,45.258858935000006,F028,_,00070,1073
F028__00070.1074,9.497368034714974,45.258992975,F028,_,00070,1074
F028__00070.1075,9.497039364427486,45.259145895,F028,_,00070,1075
F028__00070.1079,9.498783231645557,45.2645963,F028,_,00070,1079
F028__00020.108,9.490483103111714,45.266884815,F028,_,00020,108
F028__00100.108,9.501849626542944,45.25265746,F028,_,00100,108
F028__00090.108,9.50326851740436,45.258213555,F028,_,00090,108
F028__00070.108,9.500654785769495,45.256227655,F028,_,00070,108
F028__00060.108,9.502500684147895,45.262050785,F028,_,00060,108
F028__00050.108,9.49067118940252,45.263411245,F028,_,00050,108
F028__00040.108,9.48587873308968,45.26624769,F028,_,00040,108
F028__00070.1084,9.49450490943832,45.26405329,F028,_,00070,1084
F028__00070.1088,9.500955746345971,45.25888124,F028,_,00070,1088
F028__00070.1089,9.501043149444904,45.2589667,F028,_,00070,1089
F028__00020.109,9.490368976602657,45.267188305000005,F028,_,00020,109
F028__00100.109,9.501866449377772,45.25243309,F028,_,00100,109
F028__00090.109,9.502419162762221,45.25889738,F028,_,00090,109
F028__00070.109,9.500903989469016,45.25622156,F028,_,00070,109
F028__00040.109,9.486043515266804,45.266310405,F028,_,00040,109
F028__00070.1090,9.50083986848851,45.25904038,F028,_,00070,1090
F028__00070.1091,9.500819449496799,45.2588258,F028,_,00070,1091
F028__00070.1092,9.500854918378021,45.25872779,F028,_,00070,1092
F028__00070.1093,9.501013403694373,45.25878289,F028,_,00070,1093
F028__00070.1094,9.494345397564071,45.261040585,F028,_,00070,1094
F028__00070.1095,9.494592154510695,45.261104950000004,F028,_,00070,1095
F028__00070.1097,9.49449976096267,45.260920005,F028,_,00070,1097
F028__00010.11,9.481669729972731,45.279329785,F028,_,00010,11
F028__00090.11,9.501895102007405,45.25491006,F028,_,00090,11
F028__00060.11,9.505785714454195,45.261812705,F028,_,00060,11
F028__00050.11,9.488301207105458,45.264273235,F028,_,00050,11
F028__00040.11,9.486593928226302,45.26608581,F028,_,00040,11
