nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B749__00030.1,11.614941285153794,45.203874885000005,B749,_,00030,1
B749__00110.1,11.607213160428758,45.182314455,B749,_,00110,1
B749__00090.1,11.624098005544951,45.192782695,B749,_,00090,1
B749__00060.1,11.593522302915893,45.195396785,B749,_,00060,1
B749__00040.1,11.627082126533065,45.20030996,B749,_,00040,1
B749__00010.10,11.619591438705248,45.20826887,B749,_,00010,10
B749__00120.10,11.619964489230608,45.1837084,B749,_,00120,10
B749__00100.10,11.602306082069145,45.185987874999995,B749,_,00100,10
B749__00060.10,11.597168982608984,45.195131384999996,B749,_,00060,10
B749__00020.100,11.647362952328269,45.205820270000004,B749,_,00020,100
B749__00120.100,11.60851238113911,45.175592695000006,B749,_,00120,100
B749__00060.100,11.601870826798276,45.18868033,B749,_,00060,100
B749__00040.100,11.625250925552848,45.193738265,B749,_,00040,100
B749__00080.1000,11.618147615136586,45.191126505,B749,_,00080,1000
B749__00080.1001,11.617847889850058,45.190978584999996,B749,_,00080,1001
B749__00080.1002,11.614971566927574,45.19470468,B749,_,00080,1002
B749__00080.1004,11.614442163918854,45.19488511,B749,_,00080,1004
B749__00080.1005,11.620502871220097,45.18764375,B749,_,00080,1005
B749__00080.1006,11.621107474197299,45.19276698,B749,_,00080,1006
B749__00080.1007,11.621539394051482,45.19232085,B749,_,00080,1007
B749__00080.1008,11.62145345049971,45.192178514999995,B749,_,00080,1008
B749__00080.1009,11.62344931935743,45.189055015,B749,_,00080,1009
B749__00010.101,11.627984889320658,45.204360885,B749,_,00010,101
B749__00090.101,11.634554624938072,45.19234421,B749,_,00090,101
B749__00070.101,11.605244241748352,45.188515335000005,B749,_,00070,101
B749__00060.101,11.604778834371897,45.193868065000004,B749,_,00060,101
B749__00030.101,11.621005684074543,45.198361649999995,B749,_,00030,101
B749__00020.101,11.647610370658644,45.20583433,B749,_,00020,101
B749__00080.1010,11.624229040837623,45.189853944999996,B749,_,00080,1010
B749__00080.1011,11.625837811196792,45.189895225,B749,_,00080,1011
B749__00080.1012,11.624251286183721,45.18923049,B749,_,00080,1012
B749__00080.1013,11.623688062980271,45.18879283,B749,_,00080,1013
B749__00080.1014,11.62622304225312,45.188865365,B749,_,00080,1014
B749__00080.1015,11.621553888295514,45.19080176,B749,_,00080,1015
B749__00080.1016,11.621856068917108,45.191159645,B749,_,00080,1016
B749__00080.1017,11.622506832034915,45.19014488,B749,_,00080,1017
B749__00080.1018,11.623242895439219,45.190937165,B749,_,00080,1018
B749__00080.1019,11.62280261750928,45.189869810000005,B749,_,00080,1019
B749__00030.102,11.620492885560452,45.198465745,B749,_,00030,102
B749__00120.102,11.609237167245084,45.175787345,B749,_,00120,102
B749__00100.102,11.60531562566203,45.18260793,B749,_,00100,102
B749__00070.102,11.605512644111553,45.188640230000004,B749,_,00070,102
B749__00050.102,11.647648951153709,45.200287599999996,B749,_,00050,102
B749__00080.1020,11.622496975873226,45.18966951,B749,_,00080,1020
B749__00080.1021,11.622330887510614,45.19027785,B749,_,00080,1021
B749__00080.1022,11.62186087010333,45.189772315,B749,_,00080,1022
B749__00080.1023,11.62237213053696,45.19029158,B749,_,00080,1023
B749__00080.1024,11.622625840528562,45.19076521,B749,_,00080,1024
B749__00080.1025,11.622603911271323,45.19006786,B749,_,00080,1025
B749__00080.1026,11.623006468557481,45.190475930000005,B749,_,00080,1026
B749__00080.1027,11.62274163983789,45.189967185,B749,_,00080,1027
B749__00080.1029,11.622846742146761,45.189887955,B749,_,00080,1029
B749__00020.103,11.64705868336084,45.205819535,B749,_,00020,103
B749__00120.103,11.609822358685179,45.175942285,B749,_,00120,103
B749__00110.103,11.618970636141942,45.187341005,B749,_,00110,103
B749__00070.103,11.605225616612127,45.187729675,B749,_,00070,103
B749__00040.103,11.624689216661697,45.19344128,B749,_,00040,103
B749__00030.103,11.62081015730335,45.19848013,B749,_,00030,103
B749__00080.1031,11.621386567142862,45.190863164999996,B749,_,00080,1031
B749__00080.1032,11.621179570340141,45.190597715,B749,_,00080,1032
B749__00080.1033,11.620857435939941,45.1912078,B749,_,00080,1033
B749__00080.1034,11.621267707189856,45.19150782,B749,_,00080,1034
B749__00080.1035,11.622966307691136,45.18978744,B749,_,00080,1035
B749__00080.1037,11.62073846866016,45.19122546,B749,_,00080,1037
B749__00080.1038,11.620540834783636,45.19086586,B749,_,00080,1038
B749__00080.1039,11.623200257088492,45.18727593,B749,_,00080,1039
B749__00010.104,11.624490274836447,45.20620382,B749,_,00010,104
B749__00120.104,11.61037069000473,45.176080995,B749,_,00120,104
B749__00110.104,11.610236575387042,45.186032925000006,B749,_,00110,104
B749__00090.104,11.636767764803707,45.190899635,B749,_,00090,104
B749__00080.104,11.6236042327236,45.188241325,B749,_,00080,104
B749__00070.104,11.605754388713702,45.188032155,B749,_,00070,104
B749__00020.104,11.64792965165292,45.20599168,B749,_,00020,104
B749__00080.1040,11.618654779561702,45.191759614999995,B749,_,00080,1040
B749__00080.1041,11.616480629936582,45.195413445,B749,_,00080,1041
B749__00080.1042,11.61289892793375,45.193481115,B749,_,00080,1042
B749__00080.1043,11.623519420002564,45.192384525,B749,_,00080,1043
B749__00080.1046,11.622024214041687,45.19395055,B749,_,00080,1046
B749__00080.1049,11.619124756523636,45.19608015,B749,_,00080,1049
B749__00010.105,11.617196651484193,45.20896794,B749,_,00010,105
B749__00120.105,11.611211053325746,45.175901905,B749,_,00120,105
B749__00110.105,11.610583171096511,45.185537255,B749,_,00110,105
B749__00080.105,11.623910292243735,45.190107714999996,B749,_,00080,105
B749__00070.105,11.606351016865698,45.188317055,B749,_,00070,105
B749__00050.105,11.648740763870968,45.19771156,B749,_,00050,105
B749__00040.105,11.62528804285161,45.193630260000006,B749,_,00040,105
B749__00080.1050,11.619092208150636,45.19589223,B749,_,00080,1050
B749__00080.1051,11.619083079103543,45.195585855000004,B749,_,00080,1051
B749__00080.1052,11.61915791174505,45.195585885,B749,_,00080,1052
B749__00080.1055,11.620021407907425,45.19612449,B749,_,00080,1055
B749__00080.1056,11.618210905603991,45.19575746,B749,_,00080,1056
B749__00080.1057,11.6203557257776,45.19385477,B749,_,00080,1057
B749__00080.1058,11.623796937243075,45.187291619999996,B749,_,00080,1058
B749__00080.1059,11.621585069921018,45.186844425000004,B749,_,00080,1059
B749__00010.106,11.626373669577903,45.203692605,B749,_,00010,106
B749__00120.106,11.612064010582037,45.175711535000005,B749,_,00120,106
B749__00110.106,11.610405163504296,45.18589303,B749,_,00110,106
B749__00100.106,11.599383616767735,45.184941105,B749,_,00100,106
B749__00070.106,11.606225817180249,45.18840111,B749,_,00070,106
B749__00050.106,11.648936321669748,45.197334005,B749,_,00050,106
B749__00040.106,11.625443605100148,45.19384606,B749,_,00040,106
B749__00020.106,11.647937437354361,45.20570789,B749,_,00020,106
B749__00080.1060,11.623471865629451,45.190606224999996,B749,_,00080,1060
B749__00080.1061,11.62436998550725,45.19113179,B749,_,00080,1061
B749__00080.1062,11.623457121448427,45.190383,B749,_,00080,1062
B749__00080.1065,11.623752821443908,45.190386705,B749,_,00080,1065
B749__00080.1067,11.624823869181164,45.191290865,B749,_,00080,1067
B749__00080.1068,11.621152200296816,45.196385275,B749,_,00080,1068
B749__00080.1069,11.622959128625117,45.18668409,B749,_,00080,1069
B749__00030.107,11.619554299144113,45.196449855,B749,_,00030,107
B749__00120.107,11.61303244841704,45.175529805,B749,_,00120,107
B749__00110.107,11.61071219710483,45.18550596,B749,_,00110,107
B749__00090.107,11.63864047685744,45.189990945000005,B749,_,00090,107
B749__00060.107,11.595322351424834,45.19178871,B749,_,00060,107
B749__00040.107,11.625728228432619,45.193985725000005,B749,_,00040,107
B749__00080.1071,11.623109260305883,45.187058484999994,B749,_,00080,1071
B749__00080.1072,11.623017424446932,45.187070614999996,B749,_,00080,1072
B749__00080.1073,11.622783811264833,45.18910945499999,B749,_,00080,1073
B749__00080.1074,11.622998259663854,45.186566865,B749,_,00080,1074
B749__00080.1075,11.622970862250686,45.186635185,B749,_,00080,1075
