nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D709__00010.1,14.199915348951532,41.242025845,D709,_,00010,1
D709__00100.1,14.222917156797076,41.203500930000004,D709,_,00100,1
D709__00090.1,14.23199117836671,41.213459945,D709,_,00090,1
D709__00080.1,14.221835362080832,41.218346624999995,D709,_,00080,1
D709__00070.1,14.206814403428144,41.215933355000004,D709,_,00070,1
D709__00060.1,14.217103970980393,41.220136025,D709,_,00060,1
D709__00050.1,14.239045048960248,41.22220255,D709,_,00050,1
D709__00040.1,14.22482939949779,41.21773443,D709,_,00040,1
D709__00030.1,14.210788433935072,41.221781840000006,D709,_,00030,1
D709__00020.1,14.223763333083916,41.24828168,D709,_,00020,1
D709__00010.10,14.212140632142242,41.241887365,D709,_,00010,10
D709__00100.10,14.22642162838185,41.201771965,D709,_,00100,10
D709__00080.10,14.218951097835534,41.216263755,D709,_,00080,10
D709__00070.10,14.213587548028233,41.20548406,D709,_,00070,10
D709__00060.10,14.216347274811014,41.2195885,D709,_,00060,10
D709__00050.10,14.241991924880503,41.220996445,D709,_,00050,10
D709__00040.10,14.224161241313183,41.21809718,D709,_,00040,10
D709__00020.10,14.224670625911823,41.24706202,D709,_,00020,10
D709__00010.100,14.219536465465275,41.22677059,D709,_,00010,100
D709__00110.100,14.238938598833496,41.206611155000004,D709,_,00110,100
D709__00080.100,14.227153166517708,41.21700147,D709,_,00080,100
D709__00060.100,14.217540311578786,41.220043759999996,D709,_,00060,100
D709__00050.100,14.244361035560289,41.21137839,D709,_,00050,100
D709__00040.100,14.22476042100591,41.21754115,D709,_,00040,100
D709__00030.100,14.20511144999449,41.224290780000004,D709,_,00030,100
D709__00020.100,14.23614939512305,41.238939375,D709,_,00020,100
D709__00090.1001,14.234178342884839,41.21026175,D709,_,00090,1001
D709__00090.1005,14.232739583779782,41.21263419,D709,_,00090,1005
D709__00090.1006,14.232906948161558,41.212482425,D709,_,00090,1006
D709__00090.1007,14.231015246285132,41.21297344,D709,_,00090,1007
D709__00090.1008,14.23117060419241,41.21309375,D709,_,00090,1008
D709__00090.1009,14.231307597893366,41.213046829999996,D709,_,00090,1009
D709__00010.101,14.219941352880262,41.226369195000004,D709,_,00010,101
D709__00110.101,14.23833930452492,41.206835915,D709,_,00110,101
D709__00080.101,14.22792217985894,41.21603749,D709,_,00080,101
D709__00060.101,14.217655993889618,41.220101935,D709,_,00060,101
D709__00050.101,14.245209684892643,41.211763000000005,D709,_,00050,101
D709__00040.101,14.22473508686174,41.2175081,D709,_,00040,101
D709__00030.101,14.204900096517672,41.223341975,D709,_,00030,101
D709__00020.101,14.23655346864847,41.238885185,D709,_,00020,101
D709__00090.1010,14.231826049510808,41.208997405,D709,_,00090,1010
D709__00090.1011,14.231857230342698,41.208833874999996,D709,_,00090,1011
D709__00090.1015,14.231649594020634,41.20854002,D709,_,00090,1015
D709__00010.102,14.214736963892875,41.226168865,D709,_,00010,102
D709__00110.102,14.238782921542057,41.206344165000004,D709,_,00110,102
D709__00060.102,14.21804520187247,41.21980395,D709,_,00060,102
D709__00050.102,14.235020799201333,41.21351739,D709,_,00050,102
D709__00040.102,14.224668987091881,41.217481,D709,_,00040,102
D709__00030.102,14.20590131382199,41.224290780000004,D709,_,00030,102
D709__00020.102,14.236911858670432,41.238851125,D709,_,00020,102
D709__00090.1020,14.231149846750537,41.20955434,D709,_,00090,1020
D709__00090.1021,14.231154341242632,41.209429765,D709,_,00090,1021
D709__00090.1022,14.231371491267353,41.209550215,D709,_,00090,1022
D709__00090.1024,14.233991209330679,41.211779365,D709,_,00090,1024
D709__00090.1025,14.233788299447914,41.2120645,D709,_,00090,1025
D709__00090.1027,14.231891807662127,41.20873157,D709,_,00090,1027
D709__00090.1028,14.231914431581458,41.20866617,D709,_,00090,1028
D709__00090.1029,14.23227320415074,41.213643225,D709,_,00090,1029
D709__00010.103,14.215932495256688,41.226242674999995,D709,_,00010,103
D709__00060.103,14.214378683563973,41.223095375,D709,_,00060,103
D709__00040.103,14.224626804227679,41.2173813,D709,_,00040,103
D709__00030.103,14.206530705307774,41.224598675,D709,_,00030,103
D709__00020.103,14.236162354976344,41.238574985,D709,_,00020,103
D709__00090.1030,14.23235722928877,41.21358231,D709,_,00090,1030
D709__00090.1031,14.232396489129343,41.21349094,D709,_,00090,1031
D709__00090.1032,14.231557737049954,41.213507505,D709,_,00090,1032
D709__00090.1033,14.231700286166669,41.2134684,D709,_,00090,1033
D709__00090.1036,14.231284368192366,41.210756415000006,D709,_,00090,1036
D709__00090.1037,14.232454912303146,41.212557665000006,D709,_,00090,1037
D709__00090.1038,14.232515386415008,41.2125841,D709,_,00090,1038
D709__00010.104,14.215878778584681,41.225597585,D709,_,00010,104
D709__00110.104,14.238167126374632,41.205823535,D709,_,00110,104
D709__00080.104,14.226493521235602,41.21540184,D709,_,00080,104
D709__00060.104,14.215593856274944,41.22253964,D709,_,00060,104
D709__00050.104,14.235367949599166,41.213486605,D709,_,00050,104
D709__00040.104,14.224660441686659,41.217431635,D709,_,00040,104
D709__00030.104,14.206756697415768,41.22414372,D709,_,00030,104
D709__00020.104,14.236483031884319,41.238547100000005,D709,_,00020,104
D709__00010.105,14.214013054795412,41.22460408,D709,_,00010,105
D709__00110.105,14.237405240982387,41.206173225,D709,_,00110,105
D709__00090.105,14.231710996805756,41.212743579999994,D709,_,00090,105
D709__00060.105,14.217400872870336,41.22015572,D709,_,00060,105
D709__00050.105,14.235526661090507,41.213360425,D709,_,00050,105
D709__00040.105,14.224741420015153,41.217397415,D709,_,00040,105
D709__00020.105,14.23695652683417,41.238533745,D709,_,00020,105
D709__00010.106,14.213712211341555,41.22382324,D709,_,00010,106
D709__00110.106,14.237915727511055,41.20564077,D709,_,00110,106
D709__00080.106,14.228646536751254,41.215640625,D709,_,00080,106
D709__00040.106,14.224657299738794,41.217354865,D709,_,00040,106
D709__00030.106,14.207870631745783,41.22394912,D709,_,00030,106
D709__00020.106,14.23377600661075,41.23741902,D709,_,00020,106
D709__00010.107,14.214873487627957,41.224875825,D709,_,00010,107
D709__00110.107,14.237002765806174,41.206152585,D709,_,00110,107
D709__00080.107,14.229804095863653,41.21583998,D709,_,00080,107
D709__00050.107,14.235823616772251,41.21298381,D709,_,00050,107
D709__00040.107,14.224608786176107,41.217315505,D709,_,00040,107
D709__00030.107,14.208912790445002,41.2245113,D709,_,00030,107
D709__00020.107,14.23411543582921,41.237839214999994,D709,_,00020,107
D709__00010.108,14.215985810520298,41.224510945,D709,_,00010,108
D709__00110.108,14.23760920093244,41.20556334,D709,_,00110,108
D709__00080.108,14.22967799723322,41.216274255,D709,_,00080,108
D709__00060.108,14.215635970714306,41.221568579999996,D709,_,00060,108
D709__00050.108,14.234934649318177,41.21355357,D709,_,00050,108
D709__00040.108,14.224431209076915,41.21723027,D709,_,00040,108
D709__00030.108,14.209452551182764,41.22442665,D709,_,00030,108
D709__00020.108,14.234568198573006,41.237715144999996,D709,_,00020,108
D709__00010.109,14.21640908537052,41.224722244999995,D709,_,00010,109
D709__00080.109,14.229820235817524,41.215253180000005,D709,_,00080,109
D709__00060.109,14.216575932692102,41.22174674,D709,_,00060,109
D709__00020.109,14.235434782708271,41.237874535,D709,_,00020,109
D709__00010.11,14.213861434992348,41.241861055,D709,_,00010,11
D709__00110.11,14.233552077381596,41.214372665,D709,_,00110,11
D709__00100.11,14.227313543637774,41.201886825,D709,_,00100,11
D709__00080.11,14.218911950574762,41.217780395000005,D709,_,00080,11
D709__00070.11,14.213938876255718,41.20919962000001,D709,_,00070,11
D709__00060.11,14.216438543457928,41.219839205,D709,_,00060,11
D709__00050.11,14.239780586355522,41.21837147,D709,_,00050,11
D709__00040.11,14.223920933436197,41.217958659999994,D709,_,00040,11
D709__00030.11,14.210850838624815,41.22127263,D709,_,00030,11
D709__00020.11,14.22480687496634,41.24719321,D709,_,00020,11
D709__00010.110,14.214377804404405,41.223956,D709,_,00010,110
D709__00110.110,14.237014641679096,41.20511055,D709,_,00110,110
D709__00080.110,14.225825900477984,41.21517239,D709,_,00080,110
D709__00060.110,14.215439200895322,41.221060635,D709,_,00060,110
D709__00050.110,14.242810913257081,41.210302455,D709,_,00050,110
D709__00030.110,14.210228075049155,41.22493519,D709,_,00030,110
D709__00020.110,14.235949591939736,41.23851793,D709,_,00020,110
D709__00010.111,14.216273687642587,41.224009545,D709,_,00010,111
D709__00050.111,14.243008108293422,41.21046117,D709,_,00050,111
D709__00030.111,14.211121827567217,41.225167875,D709,_,00030,111
D709__00020.111,14.236195211391191,41.238215585,D709,_,00020,111
D709__00010.112,14.218094774817228,41.224885055,D709,_,00010,112
D709__00110.112,14.236705968334775,41.204471240000004,D709,_,00110,112
D709__00080.112,14.227150569003731,41.21507219,D709,_,00080,112
D709__00050.112,14.242230876088485,41.212183295,D709,_,00050,112
D709__00030.112,14.211883653122015,41.223930175,D709,_,00030,112
D709__00020.112,14.235959130488325,41.23795018,D709,_,00020,112
D709__00010.113,14.218460850594843,41.224930055,D709,_,00010,113
D709__00110.113,14.235762666639353,41.204371915,D709,_,00110,113
D709__00090.113,14.231458269343081,41.21342492,D709,_,00090,113
D709__00080.113,14.227494795882114,41.215305560000004,D709,_,00080,113
D709__00060.113,14.21708821088337,41.220430289999996,D709,_,00060,113
D709__00030.113,14.212204604153223,41.22232546,D709,_,00030,113
D709__00020.113,14.235584637940402,41.237560695,D709,_,00020,113
