nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E283__00010.1,9.530687683625695,39.90769647,E283,_,00010,1
E283__00410.1,9.618806134788777,39.866562869999996,E283,_,00410,1
E283__00400.1,9.639035261802114,39.875515295,E283,_,00400,1
E283__00380.1,9.611991460845253,39.870021135,E283,_,00380,1
E283__00370.1,9.591047246593016,39.871219345,E283,_,00370,1
E283__00360.1,9.633362179450764,39.883650305,E283,_,00360,1
E283__00340.1,9.623449607718854,39.88638209,E283,_,00340,1
E283__00330.1,9.616930046461306,39.88759554000001,E283,_,00330,1
E283__00320.1,9.609594236917046,39.880561095,E283,_,00320,1
E283__00310.1,9.593778874826745,39.884566895,E283,_,00310,1
E283__00300.1,9.58869930098982,39.885484585,E283,_,00300,1
E283__00290.1,9.619993158558925,39.90056352,E283,_,00290,1
E283__00280.1,9.618227723189754,39.895066225,E283,_,00280,1
E283__00260.1,9.585714224572463,39.89180937,E283,_,00260,1
E283__00250.1,9.575675517092904,39.892000519999996,E283,_,00250,1
E283__00240.1,9.564740478696777,39.892508230000004,E283,_,00240,1
E283__00230.1,9.549354440522102,39.88958126,E283,_,00230,1
E283__00220.1,9.536652920659144,39.894345799999996,E283,_,00220,1
E283__00210.1,9.521985070111198,39.897027655,E283,_,00210,1
E283__00200.1,9.519486658450797,39.90357962,E283,_,00200,1
E283__00180.1,9.616543556669257,39.903453495,E283,_,00180,1
E283__00170.1,9.609405381248605,39.91602835,E283,_,00170,1
E283__00160.1,9.59577828143944,39.903664465,E283,_,00160,1
E283__00150.1,9.600043706076917,39.912863715,E283,_,00150,1
E283__00140.1,9.590642603044941,39.89800931,E283,_,00140,1
E283__00130.1,9.59073599026185,39.909506405,E283,_,00130,1
E283__00120.1,9.581095958622658,39.897659235000006,E283,_,00120,1
E283__00100.1,9.584400259041562,39.904940245,E283,_,00100,1
E283__00090.1,9.576793457310655,39.906300935000004,E283,_,00090,1
E283__00080.1,9.577211009450906,39.90746188999999,E283,_,00080,1
E283__00070.1,9.564884478499614,39.90590365,E283,_,00070,1
E283__00060.1,9.558389212344178,39.900058415000004,E283,_,00060,1
E283__00050.1,9.554147301535707,39.896805650000005,E283,_,00050,1
E283__00030.1,9.537133384072863,39.90682415,E283,_,00030,1
E283__00020.1,9.532791413121773,39.90186157,E283,_,00020,1
E283__00010.10,9.530555855765073,39.907478235,E283,_,00010,10
E283__00410.10,9.62005662840675,39.865659300000004,E283,_,00410,10
E283__00390.10,9.623261340754901,39.873391795,E283,_,00390,10
E283__00380.10,9.611309405787395,39.86047809,E283,_,00380,10
E283__00370.10,9.597285887486622,39.87152084,E283,_,00370,10
E283__00360.10,9.63651575416684,39.88185081,E283,_,00360,10
E283__00350.10,9.63129738430272,39.878308125000004,E283,_,00350,10
E283__00340.10,9.623352636023727,39.88481343,E283,_,00340,10
E283__00330.10,9.62211987144008,39.885971985,E283,_,00330,10
E283__00320.10,9.604143255520341,39.87753237,E283,_,00320,10
E283__00310.10,9.597904111572156,39.882724464999995,E283,_,00310,10
E283__00300.10,9.587158486232177,39.883991065000004,E283,_,00300,10
E283__00290.10,9.624297526410805,39.896462965,E283,_,00290,10
E283__00280.10,9.62205694426656,39.894075665,E283,_,00280,10
E283__00270.10,9.612250017949103,39.89495456,E283,_,00270,10
E283__00260.10,9.58576308370828,39.88999784,E283,_,00260,10
E283__00250.10,9.578522272257054,39.89143869,E283,_,00250,10
E283__00240.10,9.567608646910855,39.89309561,E283,_,00240,10
E283__00230.10,9.55123723556844,39.8904973,E283,_,00230,10
E283__00210.10,9.522598007906176,39.896742995,E283,_,00210,10
E283__00200.10,9.514662543224356,39.900651945,E283,_,00200,10
E283__00190.10,9.613927118612969,39.910317335,E283,_,00190,10
E283__00180.10,9.616875400442947,39.902600344999996,E283,_,00180,10
E283__00170.10,9.611328116628815,39.913965884999996,E283,_,00170,10
E283__00160.10,9.599092818866522,39.903281275,E283,_,00160,10
E283__00150.10,9.59997462442092,39.911776405,E283,_,00150,10
E283__00140.10,9.586971150585935,39.89742153,E283,_,00140,10
E283__00130.10,9.592478122547575,39.91142776,E283,_,00130,10
E283__00120.10,9.583598311805765,39.897583355,E283,_,00120,10
E283__00110.10,9.577715497458346,39.898407025,E283,_,00110,10
E283__00100.10,9.584117359416993,39.904420970000004,E283,_,00100,10
E283__00090.10,9.578744977630858,39.906134025,E283,_,00090,10
E283__00080.10,9.58066742468759,39.907625835000005,E283,_,00080,10
E283__00070.10,9.567252111878233,39.906394649999996,E283,_,00070,10
E283__00060.10,9.561512264294121,39.899267585000004,E283,_,00060,10
E283__00050.10,9.547650412243932,39.905162919999995,E283,_,00050,10
E283__00040.10,9.544393011015323,39.89506069,E283,_,00040,10
E283__00030.10,9.536390058738398,39.905518685000004,E283,_,00030,10
E283__00020.10,9.535726347159114,39.9015974,E283,_,00020,10
E283__00010.100,9.534710178409538,39.905566605000004,E283,_,00010,100
E283__00410.100,9.616411387898035,39.85963432,E283,_,00410,100
E283__00400.100,9.638570343808425,39.86773214,E283,_,00400,100
E283__00390.100,9.625752977318871,39.866696239999996,E283,_,00390,100
E283__00380.100,9.61618559974438,39.863348215,E283,_,00380,100
E283__00370.100,9.594529972195847,39.868045269999996,E283,_,00370,100
E283__00350.100,9.628971173527543,39.87366021,E283,_,00350,100
E283__00340.100,9.633804657618366,39.880092745,E283,_,00340,100
E283__00330.100,9.614442977615614,39.880656224999996,E283,_,00330,100
E283__00320.100,9.610202060517814,39.878807574999996,E283,_,00320,100
E283__00300.100,9.601248635945172,39.872128425,E283,_,00300,100
E283__00280.100,9.626715943912686,39.893244605,E283,_,00280,100
E283__00270.100,9.605977826873538,39.886871330000005,E283,_,00270,100
E283__00260.100,9.594641351972587,39.888758175,E283,_,00260,100
E283__00250.100,9.57615899616921,39.88953499,E283,_,00250,100
E283__00240.100,9.56821458852055,39.890630625,E283,_,00240,100
