nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C206__09040.112,9.238581259390577,45.836231534999996,C206,_,09040,112
C206__09040.1121,9.241191932308283,45.834992135,C206,_,09040,1121
C206__09030.1122,9.247539744351027,45.839395115,C206,_,09030,1122
C206__09030.1123,9.244343829153246,45.838540905,C206,_,09030,1123
C206__09030.1124,9.244699003264422,45.838617045,C206,_,09030,1124
C206__09030.1125,9.245151954524792,45.838700274999994,C206,_,09030,1125
C206__09030.1126,9.247155538416358,45.839333644999996,C206,_,09030,1126
C206__09030.1127,9.250454714361652,45.840747504999996,C206,_,09030,1127
C206__09030.1129,9.252057454786609,45.840753035,C206,_,09030,1129
C206__09040.113,9.238347695638648,45.83609318,C206,_,09040,113
C206__09030.1130,9.252364281943937,45.84092135,C206,_,09030,1130
C206__09030.1131,9.252326324484692,45.840621615,C206,_,09030,1131
C206__09030.1132,9.252564757807622,45.84055789,C206,_,09030,1132
C206__09030.1135,9.2537124178397,45.840562795,C206,_,09030,1135
C206__09030.1136,9.251771524747324,45.840122675,C206,_,09030,1136
C206__0903.1137,9.251912271032534,45.84108759,C206,_,0903,1137
C206__09030.1138,9.252095856276423,45.839679225,C206,_,09030,1138
C206__09040.114,9.238378590924631,45.83571912,C206,_,09040,114
C206__0903.1140,9.25221942441287,45.841047265,C206,_,0903,1140
C206__09030.1141,9.251985622498575,45.84097301,C206,_,09030,1141
C206__09030.1144,9.254682336991104,45.836591385,C206,_,09030,1144
C206__09030.1145,9.255594307386566,45.836587345,C206,_,09030,1145
C206__09030.1146,9.254186773677748,45.836121750000004,C206,_,09030,1146
C206__09050.1147,9.2462601189486,45.834736655,C206,_,09050,1147
C206__0904.1148,9.231285436417808,45.832481445,C206,_,0904,1148
C206__0904.1149,9.231322109172574,45.832500185,C206,_,0904,1149
C206__09040.115,9.239296323798811,45.835445449999995,C206,_,09040,115
C206__09040.1152,9.240896388958134,45.834984125000005,C206,_,09040,1152
C206__09030.1153,9.245582710317072,45.83879446,C206,_,09030,1153
C206__09030.1154,9.246067628544985,45.838979505,C206,_,09030,1154
C206__09030.1156,9.246778487327006,45.838825674999995,C206,_,09030,1156
C206__09030.1157,9.247127987405875,45.838959405,C206,_,09030,1157
C206__09050.1159,9.253590241503336,45.835921694999996,C206,_,09050,1159
C206__09040.116,9.238698763591387,45.835412614999996,C206,_,09040,116
C206__09050.1160,9.253831826212934,45.83565869,C206,_,09050,1160
C206__0904.1161,9.23176946845027,45.83317057,C206,_,0904,1161
C206__0904.1162,9.23186603474186,45.83322588,C206,_,0904,1162
C206__0904.1163,9.23184927553023,45.833183495,C206,_,0904,1163
C206__0904.1165,9.233702248703985,45.832617315,C206,_,0904,1165
C206__0904.1166,9.230528837389691,45.83290513,C206,_,0904,1166
C206__0904.1167,9.230509468357901,45.832826445,C206,_,0904,1167
C206__09040.1168,9.230300656129506,45.832629350000005,C206,_,09040,1168
C206__09040.1169,9.230108301129427,45.832593885,C206,_,09040,1169
C206__09040.117,9.237825353589761,45.835368315,C206,_,09040,117
C206__09040.1170,9.23041871955673,45.832642925,C206,_,09040,1170
C206__09040.1171,9.238689101593437,45.833760854999994,C206,_,09040,1171
C206__09040.1172,9.23858490260118,45.83371121,C206,_,09040,1172
C206__09040.1175,9.238399034097451,45.833522645,C206,_,09040,1175
C206__09040.1176,9.238340473124756,45.83342897,C206,_,09040,1176
C206__09030.1177,9.255699496357803,45.842910405,C206,_,09030,1177
C206__09040.1178,9.239047493462483,45.83439514,C206,_,09040,1178
C206__09040.1179,9.234097081326091,45.833697625,C206,_,09040,1179
C206__09040.118,9.237904417776683,45.835915775000004,C206,_,09040,118
C206__09040.1180,9.233979668496067,45.83375789,C206,_,09040,1180
C206__0904.1181,9.231655403158594,45.83302706,C206,_,0904,1181
C206__0904.1183,9.231797938164243,45.83297699,C206,_,0904,1183
C206__0904.1184,9.231483106334126,45.832723585,C206,_,0904,1184
C206__0904.1185,9.231074019942074,45.83333648,C206,_,0904,1185
C206__09040.1187,9.240101959796899,45.83436065,C206,_,09040,1187
C206__09030.1189,9.246148761796128,45.839865585,C206,_,09030,1189
C206__09030.1190,9.245705936103608,45.84111133,C206,_,09030,1190
C206__09030.1191,9.254603871570064,45.840821829999996,C206,_,09030,1191
C206__09030.1192,9.255970089302071,45.84090786,C206,_,09030,1192
C206__09030.1193,9.255832472936504,45.841081755,C206,_,09030,1193
C206__09030.1195,9.256044315017181,45.840813284999996,C206,_,09030,1195
C206__09040.1197,9.232784892871283,45.834260834999995,C206,_,09040,1197
C206__09040.1198,9.232769067737,45.834069729999996,C206,_,09040,1198
C206__09040.1199,9.233131556861151,45.834043824999995,C206,_,09040,1199
C206__09050.12,9.24566023207612,45.83617924,C206,_,09050,12
C206__09040.120,9.237622828249902,45.835837839999996,C206,_,09040,120
C206__09040.1200,9.232542500730275,45.83481877,C206,_,09040,1200
C206__09040.1201,9.23276378665027,45.834335435,C206,_,09040,1201
C206__09040.1202,9.230367500474163,45.83362516,C206,_,09040,1202
C206__09040.1204,9.234032768234025,45.833408355,C206,_,09040,1204
C206__09040.1205,9.234219735398833,45.83343893,C206,_,09040,1205
C206__09040.1207,9.234686633870433,45.8342082,C206,_,09040,1207
C206__09040.1209,9.240443166482017,45.834313460000004,C206,_,09040,1209
C206__09040.121,9.23717690127408,45.835360370000004,C206,_,09040,121
C206__09030.1210,9.256444139706328,45.840653225,C206,_,09030,1210
C206__09030.1212,9.25638156402583,45.840745465,C206,_,09030,1212
C206__0904.1216,9.232666051321516,45.833543745,C206,_,0904,1216
C206__09040.1217,9.234525103581257,45.83376758,C206,_,09040,1217
C206__09040.1218,9.2352656860977,45.833821255000004,C206,_,09040,1218
C206__09040.122,9.237160453684096,45.835693855,C206,_,09040,122
C206__09040.1222,9.23443960338421,45.833457605,C206,_,09040,1222
C206__0904.1223,9.235110177323033,45.83274553,C206,_,0904,1223
C206__0904.1225,9.233246087669992,45.83269317,C206,_,0904,1225
C206__0904.1226,9.233257004265592,45.832630605000006,C206,_,0904,1226
C206__09040.1228,9.23056005426848,45.833276964999996,C206,_,09040,1228
C206__09040.1230,9.234888853584073,45.83364711,C206,_,09040,1230
C206__09040.1234,9.239444480269123,45.834291815,C206,_,09040,1234
C206__09030.1235,9.252747526084931,45.83862704,C206,_,09030,1235
C206__09040.1236,9.232891958113402,45.83380529,C206,_,09040,1236
C206__0904.1237,9.231187013375887,45.833300985,C206,_,0904,1237
C206__0904.1238,9.231237757256167,45.83328358,C206,_,0904,1238
C206__09040.124,9.236877441666081,45.83559937,C206,_,09040,124
C206__09040.125,9.236512033312081,45.83553544,C206,_,09040,125
C206__09040.1250,9.230884523888072,45.83055072,C206,_,09040,1250
C206__09040.1257,9.233142778305368,45.831014905,C206,_,09040,1257
C206__09040.126,9.236714593943187,45.835284175,C206,_,09040,126
C206__09040.1274,9.23979570125039,45.833628725,C206,_,09040,1274
C206__09040.1276,9.24015960697874,45.833772795,C206,_,09040,1276
C206__09040.1277,9.240864207938614,45.834067685,C206,_,09040,1277
C206__09040.128,9.236379443954009,45.834816785,C206,_,09040,128
C206__09040.1283,9.234979232137547,45.833272805,C206,_,09040,1283
C206__09040.1284,9.235494947950896,45.831452165,C206,_,09040,1284
C206__09040.1288,9.230625023924164,45.830840405000004,C206,_,09040,1288
C206__09040.129,9.236123345921898,45.835140370000005,C206,_,09040,129
C206__09040.1292,9.231167009301075,45.83055072,C206,_,09040,1292
C206__09040.1294,9.233327180141407,45.83087793,C206,_,09040,1294
C206__09040.1295,9.23276673764705,45.831015045,C206,_,09040,1295
C206__09040.1296,9.232958162149238,45.83100874,C206,_,09040,1296
C206__09040.1297,9.233958627859218,45.83082984,C206,_,09040,1297
C206__09040.1298,9.23409867095323,45.83080143,C206,_,09040,1298
C206__09040.1299,9.237559363611414,45.8323365,C206,_,09040,1299
C206__09040.130,9.235627436042025,45.835298995,C206,_,09040,130
C206__09040.1300,9.238007984944854,45.83265562,C206,_,09040,1300
C206__09040.1301,9.237853748287442,45.83256532,C206,_,09040,1301
C206__09040.1302,9.240055496619043,45.833984029999996,C206,_,09040,1302
C206__09040.1307,9.23667409070385,45.833609425000006,C206,_,09040,1307
C206__09040.1308,9.236810919406874,45.834250080000004,C206,_,09040,1308
C206__09040.1309,9.237448678496538,45.834154944999995,C206,_,09040,1309
C206__09040.131,9.23535793554204,45.835679475000006,C206,_,09040,131
C206__09050.1311,9.243788851953731,45.833974665,C206,_,09050,1311
C206__09050.1312,9.244572018870835,45.83425159,C206,_,09050,1312
C206__09050.1313,9.246799908689724,45.83354618,C206,_,09050,1313
C206__09040.1314,9.241685490970461,45.83310612,C206,_,09040,1314
C206__09040.1317,9.233397832240517,45.83080658,C206,_,09040,1317
C206__09040.1318,9.231566101464882,45.830556689999995,C206,_,09040,1318
C206__09040.1319,9.23204273427525,45.83066431,C206,_,09040,1319
C206__09040.132,9.23664278191621,45.835890570000004,C206,_,09040,132
C206__09030.1320,9.246962681327457,45.83971122,C206,_,09030,1320
C206__09030.1322,9.254848042245314,45.84329259,C206,_,09030,1322
C206__09030.1324,9.248236974627423,45.840233095,C206,_,09030,1324
C206__09030.1325,9.258404178688753,45.843251545,C206,_,09030,1325
C206__09040.1327,9.238454489899702,45.833416105,C206,_,09040,1327
C206__09040.1328,9.23770139568986,45.832802455,C206,_,09040,1328
C206__09040.1329,9.237911825978419,45.833000465,C206,_,09040,1329
C206__09040.133,9.232923164566461,45.834717955,C206,_,09040,133
C206__09030.1330,9.255768236741723,45.841251535,C206,_,09030,1330
C206__09040.1332,9.234633322667692,45.83348382,C206,_,09040,1332
C206__09030.1334,9.245783929886215,45.840273075,C206,_,09030,1334
C206__09040.1335,9.236875538849645,45.834624295,C206,_,09040,1335
C206__09040.1337,9.238193582491578,45.83452295,C206,_,09040,1337
C206__09040.134,9.233357380387465,45.83497191,C206,_,09040,134
C206__09040.1341,9.235685899843048,45.828498615,C206,_,09040,1341
C206__09040.1345,9.23694053106313,45.835961615,C206,_,09040,1345
C206__09040.1347,9.235279777893554,45.829781095,C206,_,09040,1347
C206__09030.1352,9.248642617471893,45.840965080000004,C206,_,09030,1352
C206__09030.1356,9.249977572179738,45.84125815,C206,_,09030,1356
C206__09030.1357,9.249476035231247,45.84130658,C206,_,09030,1357
C206__09040.1359,9.236316769710161,45.830248354999995,C206,_,09040,1359
C206__09040.136,9.235837264594853,45.83465839,C206,_,09040,136
C206__09040.1360,9.238838695250157,45.834931705,C206,_,09040,1360
C206__09040.1361,9.239139292293771,45.8347392,C206,_,09040,1361
C206__09040.1362,9.239421247301202,45.83461713,C206,_,09040,1362
C206__09040.1364,9.238535222297077,45.83493377,C206,_,09040,1364
C206__09040.1365,9.2385243235635,45.834831545,C206,_,09040,1365
C206__09040.1366,9.238501672350903,45.83472407,C206,_,09040,1366
C206__09040.1367,9.238568920395473,45.834722145,C206,_,09040,1367
C206__09040.1368,9.239262590601191,45.834719195000005,C206,_,09040,1368
C206__09040.137,9.2362644756472,45.83466219,C206,_,09040,137
C206__09040.1370,9.236504948380684,45.82873221,C206,_,09040,1370
C206__09030.1372,9.249493793183333,45.84109192,C206,_,09030,1372
C206__09030.1373,9.252591758763362,45.837704055,C206,_,09030,1373
C206__09030.1374,9.255054971733323,45.842973165000004,C206,_,09030,1374
C206__09040.1377,9.234790716400312,45.833557985,C206,_,09040,1377
C206__09040.1379,9.235111768664078,45.833524604999994,C206,_,09040,1379
C206__09030.138,9.243562394742339,45.83912988,C206,_,09030,138
C206__09040.1380,9.23519454014878,45.83351976,C206,_,09040,1380
C206__09040.1381,9.235291789044059,45.833547515,C206,_,09040,1381
C206__09040.1382,9.235396675825038,45.833576015,C206,_,09040,1382
C206__09030.1385,9.251742966412358,45.839282875,C206,_,09030,1385
C206__0904.1386,9.233960693682228,45.832978335,C206,_,0904,1386
C206__0904.1387,9.234347108255427,45.832913845,C206,_,0904,1387
C206__09030.1388,9.256560575430528,45.84420533,C206,_,09030,1388
C206__09030.139,9.245265711526867,45.839397375,C206,_,09030,139
C206__09030.1393,9.257020750296798,45.844689255,C206,_,09030,1393
C206__09030.1394,9.257141168855512,45.844664879999996,C206,_,09030,1394
C206__09030.1396,9.257221399518672,45.844557675000004,C206,_,09030,1396
C206__09030.1397,9.257477634840654,45.844696995,C206,_,09030,1397
C206__09030.1398,9.25698978943192,45.844757785,C206,_,09030,1398
C206__09040.140,9.23399533340909,45.834416770000004,C206,_,09040,140
C206__09040.1401,9.238526261935462,45.83131896,C206,_,09040,1401
C206__09040.1402,9.238463840899215,45.83094432,C206,_,09040,1402
C206__09040.1403,9.237494889961447,45.83013937,C206,_,09040,1403
C206__09040.1405,9.237212045955008,45.830179445,C206,_,09040,1405
C206__09030.1409,9.25083904396591,45.842334285,C206,_,09030,1409
C206__09040.141,9.233602414290452,45.834150550000004,C206,_,09040,141
C206__09030.1410,9.250951183162702,45.842135705000004,C206,_,09030,1410
C206__09030.1411,9.251234217560167,45.842036185,C206,_,09030,1411
C206__09040.1412,9.233206417615381,45.83070037,C206,_,09040,1412
C206__09040.1413,9.233237539927739,45.83080316,C206,_,09040,1413
C206__09040.1414,9.23333760053157,45.830784535,C206,_,09040,1414
C206__09040.1415,9.233410232239367,45.830989715,C206,_,09040,1415
C206__09040.1416,9.233442755275954,45.831022415,C206,_,09040,1416
C206__09040.1417,9.233229618220818,45.8309484,C206,_,09040,1417
C206__09040.1418,9.233405517748322,45.830913640000006,C206,_,09040,1418
C206__09040.1419,9.235228454395696,45.82971663,C206,_,09040,1419
C206__09040.142,9.23318187782478,45.833948525,C206,_,09040,142
C206__09040.1420,9.234809340487324,45.829465915,C206,_,09040,1420
C206__09040.1422,9.234721925950515,45.829218929999996,C206,_,09040,1422
C206__09040.1423,9.235013113088236,45.82904234,C206,_,09040,1423
C206__09040.143,9.232971283998012,45.83412995,C206,_,09040,143
C206__09030.1430,9.253842707130318,45.84381945,C206,_,09030,1430
C206__09030.1431,9.253426110444586,45.84346704,C206,_,09030,1431
C206__09030.1432,9.253614740010407,45.843362375,C206,_,09030,1432
C206__09030.1434,9.253494213876435,45.843375249999994,C206,_,09030,1434
C206__0903.1438,9.25247397510824,45.841441225,C206,_,0903,1438
C206__09040.144,9.232691156436177,45.833903895,C206,_,09040,144
C206__09040.1441,9.234496274964906,45.834887255,C206,_,09040,1441
C206__09040.1442,9.235421513957988,45.8348516,C206,_,09040,1442
C206__09040.1443,9.229411037996147,45.834296249999994,C206,_,09040,1443
C206__09040.1444,9.230106615939416,45.83422118,C206,_,09040,1444
C206__09040.1445,9.235495852550729,45.833714925,C206,_,09040,1445
C206__0904.1447,9.235480640608607,45.832763905,C206,_,0904,1447
C206__0904.1448,9.235347069523295,45.832717544999994,C206,_,0904,1448
C206__0904.1449,9.234198608880634,45.8330822,C206,_,0904,1449
C206__09040.145,9.232387535362337,45.834632145,C206,_,09040,145
C206__0904.1450,9.23405685589935,45.83294965,C206,_,0904,1450
C206__09040.1451,9.2349074186364,45.834401815,C206,_,09040,1451
C206__09040.1452,9.235291185070107,45.834415625000005,C206,_,09040,1452
C206__09040.1454,9.230200142381495,45.833820715,C206,_,09040,1454
C206__0904.1456,9.231468919060006,45.8330176,C206,_,0904,1456
C206__0904.1457,9.231539876015516,45.833003129999994,C206,_,0904,1457
C206__0904.1458,9.233004410299404,45.832429685,C206,_,0904,1458
C206__0904.1459,9.233008959026527,45.832338435,C206,_,0904,1459
C206__09040.146,9.232066481436341,45.83453248,C206,_,09040,146
C206__09040.1460,9.230246808155744,45.832436924999996,C206,_,09040,1460
C206__09040.1461,9.2305652070738,45.83251586,C206,_,09040,1461
C206__09040.1462,9.230653064831694,45.83233065500001,C206,_,09040,1462
C206__0904.1463,9.234129429747304,45.832591395,C206,_,0904,1463
C206__09040.1465,9.235387468235825,45.83224396,C206,_,09040,1465
C206__09040.1466,9.236043837089152,45.832192885,C206,_,09040,1466
C206__09040.1467,9.236036764478008,45.83263163,C206,_,09040,1467
C206__09040.147,9.23143305151341,45.834582925,C206,_,09040,147
C206__09040.1470,9.235942538657387,45.833601615000006,C206,_,09040,1470
C206__09040.1471,9.236070785996521,45.833388135,C206,_,09040,1471
C206__09040.1472,9.236717407436299,45.833441445,C206,_,09040,1472
C206__09040.1473,9.233692116291689,45.83111251,C206,_,09040,1473
C206__09040.1474,9.233913799009205,45.831065455,C206,_,09040,1474
C206__09040.1475,9.237815733796022,45.833150775,C206,_,09040,1475
C206__09040.1476,9.23804956602385,45.83334222,C206,_,09040,1476
C206__09040.1477,9.235631482722638,45.83405998,C206,_,09040,1477
C206__09040.1478,9.235976881157885,45.833934150000005,C206,_,09040,1478
C206__09040.1479,9.2362206608834,45.83387279,C206,_,09040,1479
C206__09040.148,9.230848651813503,45.835098105,C206,_,09040,148
C206__09040.1480,9.236077278328072,45.833998345,C206,_,09040,1480
C206__09040.1481,9.236647805093162,45.833857985,C206,_,09040,1481
C206__09030.1482,9.2511572614622,45.838671285000004,C206,_,09030,1482
C206__09030.1483,9.251644764690788,45.838494319999995,C206,_,09030,1483
C206__09030.1484,9.252061998568095,45.838552,C206,_,09030,1484
C206__09030.1485,9.251846744613038,45.838829135,C206,_,09030,1485
C206__09030.1486,9.251839466976499,45.838527084999996,C206,_,09030,1486
C206__09030.1487,9.25274306113105,45.838324265,C206,_,09030,1487
C206__09030.1488,9.251965535620883,45.83836326,C206,_,09030,1488
C206__09030.1489,9.249706741868394,45.836851095,C206,_,09030,1489
C206__09040.149,9.230874280049592,45.83452943,C206,_,09040,149
C206__09030.1490,9.250417943324782,45.83596482,C206,_,09030,1490
C206__09050.1491,9.252359847752643,45.8359327,C206,_,09050,1491
C206__09050.1492,9.252972809554409,45.836130935,C206,_,09050,1492
C206__09040.1493,9.23952338816677,45.831085994999995,C206,_,09040,1493
C206__09040.1495,9.237486451086781,45.831806725,C206,_,09040,1495
C206__09040.1499,9.236976629891181,45.831180695,C206,_,09040,1499
C206__09030.15,9.253374328131992,45.84121802,C206,_,09030,15
C206__09040.1503,9.235270192309986,45.828811555,C206,_,09040,1503
C206__09040.1504,9.237573481481132,45.82895811,C206,_,09040,1504
C206__09040.1505,9.237422398692193,45.828842405,C206,_,09040,1505
C206__09040.1506,9.237058071871399,45.82914288,C206,_,09040,1506
C206__09040.1507,9.236920499036078,45.828977535,C206,_,09040,1507
C206__0904.1509,9.231977488568251,45.832968735,C206,_,0904,1509
C206__0904.1510,9.232029992853942,45.832992345,C206,_,0904,1510
C206__0904.1513,9.232582392406652,45.832932485,C206,_,0904,1513
C206__0904.1514,9.234639914491677,45.832706365,C206,_,0904,1514
C206__0904.1515,9.234685486470152,45.83299136,C206,_,0904,1515
C206__09030.1516,9.251267783129347,45.837011364999995,C206,_,09030,1516
C206__09030.1517,9.251023038293098,45.836696794999995,C206,_,09030,1517
C206__09050.1518,9.246198289711336,45.834283195,C206,_,09050,1518
C206__09050.1519,9.246865297438475,45.83441662,C206,_,09050,1519
C206__09040.152,9.23013017151193,45.833597245,C206,_,09040,152
C206__09040.1520,9.234554292274098,45.830176269999995,C206,_,09040,1520
C206__09040.1521,9.233819775051758,45.83003667,C206,_,09040,1521
C206__09030.1526,9.25556534544417,45.84316065,C206,_,09030,1526
C206__09030.1527,9.25629709637932,45.843531600000006,C206,_,09030,1527
C206__09030.1528,9.254215581166306,45.84300150999999,C206,_,09030,1528
C206__09040.153,9.230492451354579,45.83348684,C206,_,09040,153
C206__0903.1536,9.252588500162855,45.84145951,C206,_,0903,1536
C206__09040.154,9.231171550955407,45.833569725000004,C206,_,09040,154
C206__0903.1540,9.253888455556119,45.8413637,C206,_,0903,1540
C206__0903.1541,9.253539301460329,45.84132298,C206,_,0903,1541
C206__0903.1542,9.253699338745545,45.841446669999996,C206,_,0903,1542
C206__09040.1543,9.238968678733318,45.83428694,C206,_,09040,1543
C206__09040.1544,9.23927261623751,45.834427085,C206,_,09040,1544
C206__09030.1545,9.252790538797651,45.84058421,C206,_,09030,1545
C206__09030.1546,9.253011646912178,45.840530045,C206,_,09030,1546
C206__09030.1547,9.25312250819918,45.84058236,C206,_,09030,1547
C206__09030.1548,9.253655252809367,45.840381285,C206,_,09030,1548
C206__09030.1549,9.253393033494747,45.840579559999995,C206,_,09030,1549
C206__09030.1550,9.253179671500996,45.840679755,C206,_,09030,1550
C206__09030.1551,9.25300878538663,45.840750345000004,C206,_,09030,1551
C206__09040.1552,9.239416937876964,45.8332118,C206,_,09040,1552
C206__09040.1553,9.239576709132852,45.833019825,C206,_,09040,1553
C206__09040.1554,9.239698504778545,45.83286338,C206,_,09040,1554
C206__0904.1557,9.234413717024209,45.832902634999996,C206,_,0904,1557
C206__09040.1560,9.237101402038949,45.831144285,C206,_,09040,1560
C206__09040.1563,9.241498350310497,45.83503945,C206,_,09040,1563
C206__09040.1567,9.233646787587196,45.828736039999995,C206,_,09040,1567
C206__09040.1568,9.233717292733177,45.828958485,C206,_,09040,1568
C206__09040.1569,9.233066315909133,45.82873549,C206,_,09040,1569
C206__09040.1570,9.233864822572116,45.828954280000005,C206,_,09040,1570
C206__09040.1571,9.234072109164966,45.828927175,C206,_,09040,1571
C206__09030.1572,9.247185501150724,45.83963622,C206,_,09030,1572
C206__09030.1573,9.248047165983982,45.840190379999996,C206,_,09030,1573
C206__09040.1575,9.237758918664277,45.83158722,C206,_,09040,1575
C206__09040.1576,9.236249485733172,45.833173205,C206,_,09040,1576
C206__09040.1577,9.23902192789615,45.829446274999995,C206,_,09040,1577
C206__09040.1578,9.237798984697594,45.83487563,C206,_,09040,1578
C206__09030.1579,9.247280300970464,45.83953845,C206,_,09030,1579
C206__09030.1580,9.247692327841587,45.83969441,C206,_,09030,1580
C206__09030.1581,9.248343859394566,45.83995486,C206,_,09030,1581
C206__09030.1582,9.248749611921,45.840117895,C206,_,09030,1582
C206__09030.1584,9.250116511420506,45.84070553,C206,_,09030,1584
C206__09030.1585,9.250512640173463,45.840747504999996,C206,_,09030,1585
C206__09030.1586,9.25095147387541,45.8409563,C206,_,09030,1586
C206__09030.1587,9.251607967278156,45.841526935,C206,_,09030,1587
C206__09030.1588,9.251938757478467,45.841840565,C206,_,09030,1588
