nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H395__00290.16,7.735348292347737,44.426322855,H395,_,00290,16
H395__00280.16,7.729695538161343,44.431054285,H395,_,00280,16
H395__00270.16,7.719630264850574,44.43233696,H395,_,00270,16
H395__00260.16,7.7187089636099895,44.443389374999995,H395,_,00260,16
H395__00250.16,7.734417126991341,44.44336208,H395,_,00250,16
H395__00230.16,7.73824788421598,44.43572144,H395,_,00230,16
H395__00220.16,7.745691089924056,44.43600437,H395,_,00220,16
H395__00210.16,7.756913519978738,44.44115209,H395,_,00210,16
H395__00200.16,7.7644861893633825,44.4494281,H395,_,00200,16
H395__00190.16,7.768514264112026,44.44524611,H395,_,00190,16
H395__00180.16,7.769574940496382,44.445905735,H395,_,00180,16
H395__00170.16,7.773094941809577,44.457620305,H395,_,00170,16
H395__00160.16,7.754619483616997,44.452136440000004,H395,_,00160,16
H395__00150.16,7.750019197766166,44.445662850000005,H395,_,00150,16
H395__00140.16,7.7428357172223405,44.45086891,H395,_,00140,16
H395__00120.16,7.729272836231672,44.4496264,H395,_,00120,16
H395__00110.16,7.712366260936047,44.4470424,H395,_,00110,16
H395__00100.16,7.722048993739721,44.455754354999996,H395,_,00100,16
H395__00090.16,7.733667129999981,44.45953561,H395,_,00090,16
H395__00070.16,7.743666823704004,44.453377125,H395,_,00070,16
H395__00060.16,7.750443096601676,44.458831805,H395,_,00060,16
H395__00030.16,7.766697151523346,44.465702225,H395,_,00030,16
H395__00020.16,7.755471318705995,44.466576454999995,H395,_,00020,16
H395__00010.160,7.750500680489267,44.465313795,H395,_,00010,160
H395__00430.160,7.747459080820899,44.410949599999995,H395,_,00430,160
H395__00420.160,7.741030651626182,44.41238287,H395,_,00420,160
H395__00410.160,7.734484792259991,44.41668158,H395,_,00410,160
H395__00400.160,7.741774133259262,44.41891968,H395,_,00400,160
H395__00360.160,7.767176521816909,44.41867129,H395,_,00360,160
H395__0035.160,7.761933668903827,44.424328075000005,H395,_,0035,160
H395__00340.160,7.756515111734503,44.429822885,H395,_,00340,160
H395__00300.160,7.748748632455765,44.426403065,H395,_,00300,160
H395__00230.160,7.744529316355152,44.431698705,H395,_,00230,160
H395__00210.160,7.75492361724549,44.442439335,H395,_,00210,160
H395__00200.160,7.7609499536707975,44.44536678,H395,_,00200,160
H395__00190.160,7.771740599124935,44.44180036,H395,_,00190,160
H395__00170.160,7.767336286870993,44.4511856,H395,_,00170,160
H395__00140.160,7.734903953847839,44.444561115,H395,_,00140,160
H395__00120.160,7.719451901455406,44.443701625,H395,_,00120,160
H395__00100.160,7.7276745029163365,44.45463117,H395,_,00100,160
H395__00050.160,7.757901959764498,44.45979096,H395,_,00050,160
H395__00010.161,7.7506296331091455,44.4650382,H395,_,00010,161
H395__00430.161,7.7385050463168294,44.410280945,H395,_,00430,161
H395__00410.161,7.733471740131795,44.418415485,H395,_,00410,161
H395__00400.161,7.745085393812789,44.417393295,H395,_,00400,161
H395__00380.161,7.756497315081976,44.417596759999995,H395,_,00380,161
H395__00360.161,7.769601011101599,44.420883765,H395,_,00360,161
H395__0035.161,7.761729851017683,44.424192115,H395,_,0035,161
H395__00340.161,7.755544683136197,44.426354595,H395,_,00340,161
H395__00300.161,7.752869204482962,44.4256999,H395,_,00300,161
H395__00250.161,7.73844482397764,44.43663464,H395,_,00250,161
H395__00240.161,7.738112151177514,44.439864705000005,H395,_,00240,161
H395__00230.161,7.744577458368586,44.431564214999995,H395,_,00230,161
H395__00210.161,7.755325140211372,44.442615805,H395,_,00210,161
H395__00190.161,7.772180560562588,44.442025695,H395,_,00190,161
H395__00180.161,7.769907458102153,44.44684289,H395,_,00180,161
H395__00170.161,7.767266492880781,44.45092685,H395,_,00170,161
H395__00140.161,7.745642672387492,44.44721896,H395,_,00140,161
H395__00120.161,7.7176562951662655,44.444068815,H395,_,00120,161
H395__00050.161,7.758158940111422,44.461265409999996,H395,_,00050,161
H395__00010.162,7.7508192657379755,44.465178225,H395,_,00010,162
H395__00430.162,7.7390908930829445,44.4102555,H395,_,00430,162
H395__00420.162,7.75051750663073,44.40996235,H395,_,00420,162
H395__00410.162,7.7358478194000275,44.420093195,H395,_,00410,162
H395__00400.162,7.742219305878537,44.418919155,H395,_,00400,162
H395__00380.162,7.7563237046647195,44.41732124,H395,_,00380,162
H395__00360.162,7.768167211843469,44.418219235,H395,_,00360,162
H395__0035.162,7.76166106694957,44.4242374,H395,_,0035,162
H395__00340.162,7.760841960919154,44.429698439999996,H395,_,00340,162
H395__00300.162,7.751112838745522,44.425741055,H395,_,00300,162
H395__00250.162,7.733411656810437,44.436263245,H395,_,00250,162
H395__00230.162,7.7407770595631025,44.431168705000005,H395,_,00230,162
H395__00220.162,7.755743563513985,44.43821307,H395,_,00220,162
H395__00210.162,7.7551463438521715,44.442326800000004,H395,_,00210,162
H395__00200.162,7.762108404320224,44.44465699,H395,_,00200,162
H395__00190.162,7.760931484125499,44.444071985,H395,_,00190,162
H395__00170.162,7.767411293166695,44.450914229999995,H395,_,00170,162
H395__00120.162,7.731880528525166,44.44631868,H395,_,00120,162
H395__00100.162,7.725267033701355,44.450379330000004,H395,_,00100,162
H395__00050.162,7.754024694705871,44.4613146,H395,_,00050,162
H395__00010.163,7.750625000867059,44.465238485,H395,_,00010,163
H395__00420.163,7.750728440207405,44.41018954,H395,_,00420,163
H395__00410.163,7.737276563620156,44.42104053,H395,_,00410,163
H395__00400.163,7.742111535542032,44.41846288,H395,_,00400,163
H395__00380.163,7.756189517176761,44.41711238,H395,_,00380,163
H395__00360.163,7.768599281256149,44.418301715,H395,_,00360,163
H395__00340.163,7.765476960490846,44.431653665,H395,_,00340,163
H395__00300.163,7.753806055261039,44.425093985000004,H395,_,00300,163
H395__00250.163,7.73233249825061,44.4376556,H395,_,00250,163
H395__00240.163,7.745807534201477,44.44292026,H395,_,00240,163
H395__00230.163,7.742917946926948,44.433755635,H395,_,00230,163
H395__00220.163,7.745002747927315,44.43194282,H395,_,00220,163
H395__00210.163,7.755634536548645,44.44257845,H395,_,00210,163
H395__00200.163,7.75557479406697,44.44313907,H395,_,00200,163
H395__00190.163,7.771200315582048,44.442985995,H395,_,00190,163
H395__00180.163,7.769284066523943,44.445833365,H395,_,00180,163
H395__00170.163,7.767059805796741,44.450413515,H395,_,00170,163
H395__00120.163,7.731248908516687,44.444161230000006,H395,_,00120,163
H395__00100.163,7.72132796483104,44.454140905,H395,_,00100,163
H395__00050.163,7.75323238834136,44.46104995,H395,_,00050,163
H395__00010.164,7.73990590727127,44.46706768,H395,_,00010,164
H395__00430.164,7.738055466984596,44.410280945,H395,_,00430,164
H395__00420.164,7.748096317449743,44.417575245,H395,_,00420,164
H395__00400.164,7.741350927684885,44.418064189999996,H395,_,00400,164
H395__00380.164,7.756059691551189,44.41691627,H395,_,00380,164
H395__00360.164,7.773908829665523,44.427305669999996,H395,_,00360,164
H395__00340.164,7.765735821188139,44.431817699999996,H395,_,00340,164
H395__00300.164,7.7400843407257955,44.429433065,H395,_,00300,164
H395__00250.164,7.738278420867111,44.437942234999994,H395,_,00250,164
H395__00240.164,7.74528580763179,44.443399975,H395,_,00240,164
H395__00230.164,7.743607655636657,44.43423613,H395,_,00230,164
H395__00220.164,7.756598841426392,44.436181340000005,H395,_,00220,164
H395__00210.164,7.755287033783587,44.442165845000005,H395,_,00210,164
H395__00200.164,7.762667218775979,44.444752820000005,H395,_,00200,164
H395__00190.164,7.7715823609600285,44.442610415000004,H395,_,00190,164
H395__00170.164,7.766588141040749,44.449719815,H395,_,00170,164
H395__00120.164,7.730792753677583,44.44923447,H395,_,00120,164
H395__00100.164,7.721222657950642,44.453833155,H395,_,00100,164
H395__00050.164,7.751823906199709,44.464510000000004,H395,_,00050,164
H395__00010.165,7.740687278567496,44.467178950000005,H395,_,00010,165
H395__00420.165,7.748421862425321,44.416715675,H395,_,00420,165
H395__00400.165,7.741130125987947,44.418027585000004,H395,_,00400,165
H395__00380.165,7.755915953275869,44.41669575,H395,_,00380,165
H395__00360.165,7.773952131537557,44.426948304999996,H395,_,00360,165
H395__0035.165,7.761579829923706,44.424307580000004,H395,_,0035,165
H395__00300.165,7.741481967110547,44.429714895000004,H395,_,00300,165
H395__00250.165,7.726514728656563,44.442718925,H395,_,00250,165
H395__00240.165,7.745940823193951,44.44305368,H395,_,00240,165
H395__00220.165,7.754977894552499,44.43823372,H395,_,00220,165
H395__00210.165,7.755802392566398,44.442422465,H395,_,00210,165
H395__00180.165,7.771212948362005,44.443948840000004,H395,_,00180,165
H395__00140.165,7.744727805829777,44.447221694999996,H395,_,00140,165
H395__00120.165,7.7302461865627645,44.449653815000005,H395,_,00120,165
H395__00050.165,7.7525872216925045,44.464613375,H395,_,00050,165
H395__00050.166,7.758005967584019,44.457754645,H395,_,00050,166
H395__00430.166,7.7378007949815295,44.41019004,H395,_,00430,166
H395__00420.166,7.7516413609183985,44.414785405,H395,_,00420,166
H395__00410.166,7.726380316611321,44.415467275,H395,_,00410,166
H395__00400.166,7.741241428716878,44.4178115,H395,_,00400,166
H395__00380.166,7.755734985172305,44.416421580000005,H395,_,00380,166
H395__00360.166,7.768643155993539,44.418787995,H395,_,00360,166
H395__0035.166,7.761881713236356,44.42453702,H395,_,0035,166
H395__00340.166,7.754573383421853,44.42499655,H395,_,00340,166
H395__00310.166,7.748233593244938,44.428631355,H395,_,00310,166
H395__00300.166,7.750774786304433,44.42568241,H395,_,00300,166
H395__00250.166,7.727400360624797,44.44220947,H395,_,00250,166
H395__00240.166,7.745170131187235,44.4437648,H395,_,00240,166
H395__00230.166,7.743805097336198,44.43351034,H395,_,00230,166
H395__00220.166,7.754199382269581,44.439358389999995,H395,_,00220,166
H395__00200.166,7.756065097007026,44.443230310000004,H395,_,00200,166
H395__00190.166,7.7709697511997415,44.44209876,H395,_,00190,166
H395__00180.166,7.770633126506292,44.44372892,H395,_,00180,166
H395__00170.166,7.766702021106587,44.44986985,H395,_,00170,166
H395__00140.166,7.737764825096042,44.44317896,H395,_,00140,166
H395__00120.166,7.7305431285445945,44.449426044999996,H395,_,00120,166
H395__00100.167,7.721135744369611,44.453122585,H395,_,00100,167
H395__00430.167,7.738042854651102,44.409828485,H395,_,00430,167
H395__00420.167,7.738843842324322,44.415129199999996,H395,_,00420,167
H395__00410.167,7.740422615455013,44.418614955,H395,_,00410,167
H395__00380.167,7.755661692983784,44.41630968,H395,_,00380,167
H395__00360.167,7.772007561362466,44.426994245,H395,_,00360,167
H395__0035.167,7.762125747549934,44.424252915,H395,_,0035,167
H395__00340.167,7.755186138211601,44.42471641,H395,_,00340,167
H395__00310.167,7.748171088244316,44.42856191,H395,_,00310,167
H395__00300.167,7.740606062493029,44.42943779,H395,_,00300,167
H395__00250.167,7.727485810930237,44.441929630000004,H395,_,00250,167
H395__00240.167,7.745997640939455,44.443267660000004,H395,_,00240,167
H395__00220.167,7.755444488887051,44.43780913,H395,_,00220,167
H395__00200.167,7.757923192958982,44.443552839999995,H395,_,00200,167
H395__00190.167,7.76745757324548,44.44544776,H395,_,00190,167
H395__00180.167,7.770799377945638,44.447674414999994,H395,_,00180,167
H395__00140.167,7.737735677326723,44.443426735,H395,_,00140,167
H395__00120.167,7.730370237136423,44.449562119999996,H395,_,00120,167
H395__00050.168,7.752092304130597,44.46415536,H395,_,00050,168
H395__00430.168,7.728708133318458,44.412593369999996,H395,_,00430,168
H395__00420.168,7.739077642540947,44.415289505000004,H395,_,00420,168
H395__00410.168,7.740877304461946,44.4180534,H395,_,00410,168
H395__00380.168,7.75561631290882,44.416238660000005,H395,_,00380,168
H395__00360.168,7.768889089438207,44.4190245,H395,_,00360,168
H395__00340.168,7.760630920734702,44.428027900000004,H395,_,00340,168
H395__00300.168,7.740106475454277,44.42661546,H395,_,00300,168
H395__00250.168,7.735391411886107,44.438579835,H395,_,00250,168
H395__00230.168,7.743071216674384,44.43259174,H395,_,00230,168
H395__00220.168,7.756653684036275,44.43709656,H395,_,00220,168
H395__00200.168,7.76437075858262,44.445299395000006,H395,_,00200,168
H395__00190.168,7.7682306833421375,44.44575284,H395,_,00190,168
H395__00180.168,7.771174661159224,44.44727821,H395,_,00180,168
H395__00170.168,7.7668751020216735,44.450403255,H395,_,00170,168
H395__00140.168,7.738699204520444,44.44108372,H395,_,00140,168
H395__00120.168,7.729425650104538,44.45026737,H395,_,00120,168
H395__00010.169,7.7495405849753976,44.465127995,H395,_,00010,169
H395__00430.169,7.7290039461632425,44.412672915,H395,_,00430,169
H395__00420.169,7.743330688502162,44.411500685,H395,_,00420,169
H395__00410.169,7.7407004706196325,44.418287055,H395,_,00410,169
H395__00400.169,7.741522283618627,44.417575305,H395,_,00400,169
H395__00380.169,7.755551170897643,44.416138005,H395,_,00380,169
H395__0035.169,7.7624239591503645,44.42357001,H395,_,0035,169
H395__00340.169,7.759196696277448,44.425748385,H395,_,00340,169
H395__00300.169,7.74071822345431,44.42644704999999,H395,_,00300,169
H395__00250.169,7.7328782346225635,44.44310909,H395,_,00250,169
H395__00240.169,7.746211531607342,44.44357331,H395,_,00240,169
H395__00230.169,7.74356562243114,44.432520409999995,H395,_,00230,169
H395__00220.169,7.757322444144249,44.43674281,H395,_,00220,169
H395__00200.169,7.763112192669582,44.444861665000005,H395,_,00200,169
H395__00190.169,7.768314658234882,44.441645969999996,H395,_,00190,169
H395__00170.169,7.766755790327316,44.450538565,H395,_,00170,169
H395__00140.169,7.737959176922126,44.44155014,H395,_,00140,169
H395__00120.169,7.729823591156186,44.449965954999996,H395,_,00120,169
H395__00100.169,7.722048152908544,44.454683855,H395,_,00100,169
H395__00010.17,7.746525179980242,44.464088704999995,H395,_,00010,17
H395__00440.17,7.750324273515375,44.407871885000006,H395,_,00440,17
H395__00430.17,7.739823340774738,44.411240910000004,H395,_,00430,17
H395__00420.17,7.741866139591312,44.415921115,H395,_,00420,17
H395__00410.17,7.727548949982736,44.417310695,H395,_,00410,17
H395__00400.17,7.7456016735660285,44.42337644,H395,_,00400,17
H395__00380.17,7.760634866446253,44.415744515,H395,_,00380,17
H395__00370.17,7.763389347555912,44.417871610000006,H395,_,00370,17
H395__00360.17,7.770661165601786,44.427998465,H395,_,00360,17
H395__00350.17,7.761398934173521,44.425010459999996,H395,_,00350,17
H395__00340.17,7.759670809071827,44.430457825000005,H395,_,00340,17
H395__00320.17,7.7566794778650525,44.433999915,H395,_,00320,17
H395__00300.17,7.742676826137491,44.42798217,H395,_,00300,17
H395__00280.17,7.730352076552208,44.431328230000005,H395,_,00280,17
H395__00270.17,7.720405120159604,44.431682589999994,H395,_,00270,17
H395__00260.17,7.720764685216861,44.442997614999996,H395,_,00260,17
H395__00250.17,7.734327263335066,44.443012350000004,H395,_,00250,17
H395__00230.17,7.738668502164209,44.43541903,H395,_,00230,17
H395__00220.17,7.7461522629333395,44.434749795,H395,_,00220,17
H395__00210.17,7.756691176202148,44.441134815,H395,_,00210,17
H395__00200.17,7.764643634825052,44.449203505,H395,_,00200,17
H395__00170.17,7.771258172613312,44.45679124,H395,_,00170,17
H395__00160.17,7.753918960850337,44.452087605,H395,_,00160,17
H395__00150.17,7.74920382942903,44.446126665,H395,_,00150,17
H395__00140.17,7.743245345650491,44.449983575000005,H395,_,00140,17
H395__00120.17,7.7256853302165,44.44640248,H395,_,00120,17
H395__00110.17,7.7116265969837166,44.445561749999996,H395,_,00110,17
H395__00090.17,7.735819101162679,44.46039435,H395,_,00090,17
H395__00070.17,7.742791962270571,44.453117685,H395,_,00070,17
H395__00060.17,7.751922952352974,44.459144795,H395,_,00060,17
H395__00050.17,7.751474611745296,44.465077664999995,H395,_,00050,17
H395__00040.17,7.765805509345471,44.45827242,H395,_,00040,17
H395__00030.17,7.767125481825736,44.464015794999995,H395,_,00030,17
H395__00020.17,7.753899178149901,44.46597475,H395,_,00020,17
H395__00010.170,7.749958655583466,44.465295929999996,H395,_,00010,170
H395__00430.170,7.741190005349645,44.4112295,H395,_,00430,170
H395__00420.170,7.751452193416501,44.413134475,H395,_,00420,170
H395__00410.170,7.740999503272564,44.417894985000004,H395,_,00410,170
H395__00380.170,7.755464726696836,44.41600316,H395,_,00380,170
H395__00360.170,7.773205747278032,44.427235675,H395,_,00360,170
H395__00340.170,7.759514386884207,44.42643638,H395,_,00340,170
H395__00300.170,7.740887534031234,44.42615389,H395,_,00300,170
H395__00250.170,7.732845176499255,44.44297683,H395,_,00250,170
H395__00220.170,7.7559745724324,44.436948720000004,H395,_,00220,170
H395__00200.170,7.764540942342484,44.445370375,H395,_,00200,170
H395__00190.170,7.767035347922819,44.443250975,H395,_,00190,170
H395__00140.170,7.737380935864786,44.44449079,H395,_,00140,170
H395__00120.170,7.73101515716143,44.44906428,H395,_,00120,170
H395__00100.170,7.721963869431779,44.453995445000004,H395,_,00100,170
H395__00050.170,7.758205598139268,44.46392433,H395,_,00050,170
H395__00010.171,7.749198631070193,44.4656734,H395,_,00010,171
H395__00430.171,7.740570887627173,44.41126889,H395,_,00430,171
H395__00420.171,7.752353914262543,44.413964824999994,H395,_,00420,171
H395__00410.171,7.7412138613685375,44.417595495,H395,_,00410,171
H395__00400.171,7.741721227605634,44.417732365,H395,_,00400,171
H395__00380.171,7.755342092325353,44.415816004999996,H395,_,00380,171
H395__00360.171,7.7692290180686605,44.41893991,H395,_,00360,171
H395__00340.171,7.759777374176309,44.42691082,H395,_,00340,171
H395__00310.171,7.74772867330398,44.42863775,H395,_,00310,171
H395__00300.171,7.740738673555571,44.42570945,H395,_,00300,171
H395__00250.171,7.732635757114018,44.442839055,H395,_,00250,171
H395__00240.171,7.748310570628565,44.440120594999996,H395,_,00240,171
H395__00230.171,7.744055236623819,44.43263999,H395,_,00230,171
H395__00220.171,7.747791750220866,44.432335035,H395,_,00220,171
H395__00200.171,7.763857049277117,44.445076615000005,H395,_,00200,171
H395__00190.171,7.768014571255522,44.441703005,H395,_,00190,171
H395__00140.171,7.73659975254326,44.444388465,H395,_,00140,171
H395__00120.171,7.731259368995965,44.448873325,H395,_,00120,171
H395__00100.171,7.72175081236097,44.453755255000004,H395,_,00100,171
H395__00050.171,7.7600018400600845,44.463423954999996,H395,_,00050,171
H395__00050.172,7.758257737056741,44.461746325,H395,_,00050,172
H395__00420.172,7.752746398919664,44.414087235,H395,_,00420,172
H395__00410.172,7.7314574469777835,44.417506455,H395,_,00410,172
H395__00400.172,7.745270881605892,44.417228685,H395,_,00400,172
H395__00380.172,7.754797569203275,44.414993550000005,H395,_,00380,172
H395__00360.172,7.76862966478078,44.419565815,H395,_,00360,172
H395__0035.172,7.762309890463451,44.42345306,H395,_,0035,172
H395__00340.172,7.759508940593825,44.42704712,H395,_,00340,172
H395__00310.172,7.7475752189656895,44.428670545,H395,_,00310,172
H395__00250.172,7.732674519910239,44.442811405,H395,_,00250,172
H395__00240.172,7.748405850719043,44.440273665,H395,_,00240,172
H395__00230.172,7.744225858456561,44.43270113,H395,_,00230,172
H395__00200.172,7.763503367032295,44.44497838,H395,_,00200,172
H395__00190.172,7.7669494704646596,44.443115805,H395,_,00190,172
H395__00120.172,7.731410959215037,44.44875261,H395,_,00120,172
H395__00010.173,7.749155065742952,44.465460289999996,H395,_,00010,173
H395__00430.173,7.7406640910257485,44.411110734999994,H395,_,00430,173
H395__00420.173,7.7532619331366535,44.413555965,H395,_,00420,173
H395__00410.173,7.730788289999223,44.4172351,H395,_,00410,173
H395__00400.173,7.741596247559304,44.417750725,H395,_,00400,173
H395__00380.173,7.754258051595942,44.414196065,H395,_,00380,173
H395__00360.173,7.76922721438023,44.41914671,H395,_,00360,173
H395__0035.173,7.762348416921447,44.42346388,H395,_,0035,173
H395__00340.173,7.756105615883123,44.428930685,H395,_,00340,173
H395__00300.173,7.7394747139772875,44.425987205,H395,_,00300,173
H395__00240.173,7.747228989008649,44.43972081,H395,_,00240,173
H395__00220.173,7.754793210551734,44.43752703,H395,_,00220,173
H395__00200.173,7.766235573917845,44.446046894999995,H395,_,00200,173
H395__00190.173,7.768384966811855,44.441980575,H395,_,00190,173
H395__00180.173,7.77029801146926,44.44597167,H395,_,00180,173
H395__00170.173,7.766132920863397,44.450151445,H395,_,00170,173
H395__00120.173,7.731537545533641,44.448650945,H395,_,00120,173
H395__00050.173,7.760253510237854,44.461881815,H395,_,00050,173
H395__00050.174,7.758733705090969,44.461275175,H395,_,00050,174
H395__00420.174,7.7531281221868,44.413495839999996,H395,_,00420,174
H395__00400.174,7.741743608177057,44.417835015,H395,_,00400,174
H395__00380.174,7.754048355671035,44.413906085,H395,_,00380,174
H395__00340.174,7.755764825571479,44.424442445,H395,_,00340,174
H395__00250.174,7.731021551138319,44.44032103,H395,_,00250,174
H395__00240.174,7.746972884591892,44.43984545,H395,_,00240,174
H395__00220.174,7.756422175442118,44.436897075,H395,_,00220,174
H395__00190.174,7.767287411477983,44.44335756,H395,_,00190,174
H395__00170.174,7.7660789940446335,44.450113099999996,H395,_,00170,174
H395__00140.174,7.745617186986355,44.444782525,H395,_,00140,174
H395__00120.174,7.731763267100451,44.448470395,H395,_,00120,174
H395__00100.174,7.7248758432683475,44.45003966,H395,_,00100,174
H395__00050.175,7.753175410087264,44.461249705,H395,_,00050,175
H395__00420.175,7.753077595659079,44.413342584999995,H395,_,00420,175
H395__00410.175,7.730929795194984,44.417027905,H395,_,00410,175
H395__00380.175,7.7537799089992685,44.413572505000005,H395,_,00380,175
H395__00360.175,7.765779768560742,44.424733645,H395,_,00360,175
H395__00310.175,7.7474182386198045,44.428771514999994,H395,_,00310,175
H395__00250.175,7.732270988738058,44.442192355,H395,_,00250,175
H395__00240.175,7.746006941461554,44.439192919999996,H395,_,00240,175
H395__00220.175,7.756382003139733,44.43712128,H395,_,00220,175
H395__00200.175,7.766495861553557,44.446005985,H395,_,00200,175
H395__00190.175,7.76842786581788,44.442762865000006,H395,_,00190,175
H395__00180.175,7.769015494399538,44.446391155,H395,_,00180,175
H395__00140.175,7.745379650991719,44.444617955,H395,_,00140,175
H395__00120.175,7.732126414899157,44.44818381,H395,_,00120,175
H395__00100.175,7.724345137074637,44.45000374,H395,_,00100,175
H395__00010.176,7.74898411364838,44.46514798,H395,_,00010,176
H395__00420.176,7.753039206843287,44.41323018,H395,_,00420,176
H395__00380.176,7.753530825963773,44.413281145,H395,_,00380,176
H395__00360.176,7.76949413633086,44.41926182,H395,_,00360,176
H395__0035.176,7.761822633152756,44.422853955,H395,_,0035,176
H395__00340.176,7.753025404344642,44.427444234999996,H395,_,00340,176
H395__00310.176,7.747432923768379,44.4286239,H395,_,00310,176
H395__00250.176,7.724807199013884,44.439155310000004,H395,_,00250,176
H395__00240.176,7.745770333536741,44.43930713,H395,_,00240,176
H395__00230.176,7.744573052421712,44.43192102,H395,_,00230,176
H395__00220.176,7.746923750316711,44.43165041,H395,_,00220,176
H395__00190.176,7.7680591860358685,44.442921354999996,H395,_,00190,176
H395__00180.176,7.7694060714403745,44.446419,H395,_,00180,176
H395__00170.176,7.766019746427081,44.450012725,H395,_,00170,176
H395__00120.176,7.732569866855634,44.447837085,H395,_,00120,176
H395__00050.176,7.753383722798404,44.460988404999995,H395,_,00050,176
H395__00050.177,7.751332937078951,44.464865205,H395,_,00050,177
H395__00410.177,7.733644320808878,44.41667381,H395,_,00410,177
H395__00400.177,7.746798546117007,44.418291755,H395,_,00400,177
H395__00380.177,7.75312657225661,44.412798159999994,H395,_,00380,177
H395__00360.177,7.764923866970561,44.425169935,H395,_,00360,177
H395__0035.177,7.760891204101764,44.42301362,H395,_,0035,177
H395__00340.177,7.752622534497643,44.427681295,H395,_,00340,177
H395__00310.177,7.74734365084217,44.428550810000004,H395,_,00310,177
H395__00250.177,7.7314316560544265,44.440874505,H395,_,00250,177
H395__00240.177,7.741668990800717,44.439498385,H395,_,00240,177
H395__00230.177,7.742981160375452,44.435894579999996,H395,_,00230,177
H395__00220.177,7.746917691336897,44.431424525,H395,_,00220,177
H395__00200.177,7.7667084039588605,44.44631595,H395,_,00200,177
H395__00180.177,7.769762771246821,44.44468512,H395,_,00180,177
H395__00170.177,7.765956847709748,44.449833604999995,H395,_,00170,177
H395__00140.177,7.738913719369471,44.441177635,H395,_,00140,177
H395__00120.177,7.732820687316717,44.447631279999996,H395,_,00120,177
H395__00100.177,7.722350206082408,44.452909695,H395,_,00100,177
H395__00100.178,7.725829520905613,44.450850599999995,H395,_,00100,178
H395__00410.178,7.7335073218859645,44.41732723,H395,_,00410,178
H395__00380.178,7.752643578814434,44.41217771,H395,_,00380,178
H395__00360.178,7.769740360564024,44.419540819999995,H395,_,00360,178
H395__00340.178,7.752388176348358,44.428191685,H395,_,00340,178
H395__00310.178,7.74711259367384,44.428724445,H395,_,00310,178
H395__00300.178,7.741091911986437,44.429234955,H395,_,00300,178
H395__00250.178,7.7302881399034025,44.43791619,H395,_,00250,178
H395__00240.178,7.742632037537296,44.438445535,H395,_,00240,178
H395__00220.178,7.747315951239816,44.431615135,H395,_,00220,178
H395__00180.178,7.770195716674145,44.44494059,H395,_,00180,178
H395__00170.178,7.765989693601865,44.449789980000006,H395,_,00170,178
H395__00140.178,7.745210611209393,44.444490005,H395,_,00140,178
H395__00120.178,7.730193368666656,44.4487515,H395,_,00120,178
H395__00140.179,7.74416286377722,44.445168984999995,H395,_,00140,179
H395__00420.179,7.753230799736167,44.413337765,H395,_,00420,179
H395__00410.179,7.7338003015619154,44.41759032,H395,_,00410,179
H395__00380.179,7.75239480518392,44.411819460000004,H395,_,00380,179
H395__00360.179,7.763642304177816,44.426087785,H395,_,00360,179
H395__0035.179,7.761069918383707,44.42428414,H395,_,0035,179
H395__00340.179,7.75107596926543,44.426840505,H395,_,00340,179
H395__00310.179,7.745513959989739,44.428229675,H395,_,00310,179
H395__00300.179,7.7453306832134725,44.42519344,H395,_,00300,179
H395__00250.179,7.7300436723876675,44.438660205000005,H395,_,00250,179
H395__00240.179,7.742173442018833,44.439561135,H395,_,00240,179
H395__00230.179,7.743135265654393,44.435899905,H395,_,00230,179
H395__00220.179,7.746048048712505,44.436655145,H395,_,00220,179
H395__00200.179,7.762894124806952,44.44501495,H395,_,00200,179
H395__00180.179,7.769244852084092,44.44559218,H395,_,00180,179
H395__00010.18,7.746837298325308,44.466115009999996,H395,_,00010,18
H395__00440.18,7.750452675021306,44.407511815,H395,_,00440,18
H395__00430.18,7.740570498234945,44.411408370000004,H395,_,00430,18
H395__00420.18,7.741648860629953,44.416444055,H395,_,00420,18
H395__00410.18,7.7284079975088575,44.41761614,H395,_,00410,18
H395__00400.18,7.736300508114208,44.42085415,H395,_,00400,18
H395__00390.18,7.754013690404896,44.418397895,H395,_,00390,18
H395__00380.18,7.761442329626777,44.41590937,H395,_,00380,18
H395__00370.18,7.764066549614723,44.41763535,H395,_,00370,18
H395__00360.18,7.771216287466472,44.42794026,H395,_,00360,18
H395__00340.18,7.759793205944728,44.42930694,H395,_,00340,18
H395__00330.18,7.7714374457859385,44.437825294999996,H395,_,00330,18
H395__00320.18,7.756930381200972,44.43411883,H395,_,00320,18
H395__00280.18,7.731451667406711,44.4325471,H395,_,00280,18
H395__00270.18,7.721826898759106,44.432567365,H395,_,00270,18
H395__00260.18,7.7209346504311025,44.442489804999994,H395,_,00260,18
H395__00230.18,7.73889801151052,44.434996104999996,H395,_,00230,18
H395__00210.18,7.756377133095581,44.440982645,H395,_,00210,18
H395__00200.18,7.763924336725323,44.449306905,H395,_,00200,18
H395__00180.18,7.769098903266935,44.44572874,H395,_,00180,18
H395__00170.18,7.7711458696106,44.456944074999996,H395,_,00170,18
H395__00160.18,7.752814724210559,44.45074607,H395,_,00160,18
H395__00150.18,7.749229721546777,44.445795735000004,H395,_,00150,18
H395__00140.18,7.7441513541935745,44.44895693,H395,_,00140,18
