nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B472__00010.1,13.099279806063903,42.025878585,B472,_,00010,1
B472__00420.1,13.17182758396116,41.97640432,B472,_,00420,1
B472__00410.1,13.165236783174052,41.977703410000004,B472,_,00410,1
B472__00400.1,13.141501601313966,41.97237254,B472,_,00400,1
B472__00390.1,13.207939684982724,41.981028135,B472,_,00390,1
B472__00380.1,13.182567207923345,41.981618850000004,B472,_,00380,1
B472__00370.1,13.147039988711661,41.977622115,B472,_,00370,1
B472__00360.1,13.129183152127675,41.980091325000004,B472,_,00360,1
B472__00350.1,13.22261812612403,41.98324724,B472,_,00350,1
B472__00340.1,13.216428776067369,41.985415365,B472,_,00340,1
B472__00330.1,13.214768615780057,41.987357610000004,B472,_,00330,1
B472__00320.1,13.184714408242286,41.983950025,B472,_,00320,1
B472__00310.1,13.162328015617334,41.983377635,B472,_,00310,1
B472__00300.1,13.147065990625215,41.982464905,B472,_,00300,1
B472__00290.1,13.13832288770062,41.98035145,B472,_,00290,1
B472__00280.1,13.132626134164557,41.985815290000005,B472,_,00280,1
B472__00270.1,13.122939103435794,41.989768659999996,B472,_,00270,1
B472__00260.1,13.196703168554023,41.988628340000005,B472,_,00260,1
B472__00250.1,13.175138557407902,41.995872735000006,B472,_,00250,1
B472__00240.1,13.172546045600921,41.987930164999995,B472,_,00240,1
B472__00230.1,13.155152752138626,41.995800255,B472,_,00230,1
B472__00220.1,13.148241094240717,41.991832015,B472,_,00220,1
B472__00210.1,13.128649335391401,41.992851685,B472,_,00210,1
B472__00200.1,13.1203126835115,41.996054135,B472,_,00200,1
B472__00190.1,13.115490217882364,41.99322053,B472,_,00190,1
B472__00180.1,13.162101372405203,42.00139321,B472,_,00180,1
B472__00170.1,13.156696391516448,42.004594714999996,B472,_,00170,1
B472__00160.1,13.143418100605963,42.00184414,B472,_,00160,1
B472__00150.1,13.133238234746234,42.00038027,B472,_,00150,1
B472__00140.1,13.117670028210703,42.00480892,B472,_,00140,1
B472__00130.1,13.107302235550945,41.99910073,B472,_,00130,1
B472__00120.1,13.091652516271484,42.00401212,B472,_,00120,1
B472__00110.1,13.14994939569187,42.00890888,B472,_,00110,1
B472__00100.1,13.138608220340679,42.00678053,B472,_,00100,1
B472__00090.1,13.12628143908556,42.01164229,B472,_,00090,1
B472__00080.1,13.117068159421024,42.010236495,B472,_,00080,1
B472__00070.1,13.102205906940856,42.008559065,B472,_,00070,1
B472__00060.1,13.090701155843984,42.008646885000005,B472,_,00060,1
B472__00050.1,13.125563470947277,42.01754543,B472,_,00050,1
B472__00040.1,13.114522613205455,42.021619385,B472,_,00040,1
B472__00030.1,13.10921093589735,42.01642574,B472,_,00030,1
B472__00020.1,13.10914526526771,42.02267692,B472,_,00020,1
B472__00010.10,13.097980740225893,42.02522133,B472,_,00010,10
B472__00420.10,13.204568896425279,41.956702335,B472,_,00420,10
B472__00350.10,13.229743750499832,41.98060054,B472,_,00350,10
B472__00340.10,13.214615432311835,41.983796655,B472,_,00340,10
B472__00330.10,13.201689669863413,41.986383865,B472,_,00330,10
B472__00280.10,13.14032788296162,41.982713515,B472,_,00280,10
B472__00230.10,13.153416782027005,41.990551205,B472,_,00230,10
B472__00220.10,13.152391231069753,41.988078650000006,B472,_,00220,10
B472__00210.10,13.140116899518892,41.99233263,B472,_,00210,10
B472__00200.10,13.114701865176155,41.995015765,B472,_,00200,10
B472__00190.10,13.117896855377206,41.991066055000005,B472,_,00190,10
B472__00160.10,13.144979567578364,42.00114261,B472,_,00160,10
B472__00150.10,13.13678845233193,41.999177790000005,B472,_,00150,10
B472__00140.10,13.120755873132627,42.00351241,B472,_,00140,10
B472__00130.10,13.114220222934655,41.9950538,B472,_,00130,10
B472__00120.10,13.108074743347856,41.999403775000005,B472,_,00120,10
B472__00100.10,13.13778300709247,42.005891770000005,B472,_,00100,10
B472__00090.10,13.127823233749966,42.0109451,B472,_,00090,10
B472__00080.10,13.118908353549944,42.007616005,B472,_,00080,10
B472__00070.10,13.101429853987451,42.007192945,B472,_,00070,10
B472__00060.10,13.100237302954916,42.007408145,B472,_,00060,10
B472__00050.10,13.135922413309448,42.0123666,B472,_,00050,10
B472__00040.10,13.113958167200746,42.020501644999996,B472,_,00040,10
B472__00030.10,13.098840555606156,42.015835995,B472,_,00030,10
B472__00020.10,13.108589239570854,42.022314585000004,B472,_,00020,10
B472__00010.100,13.109098363219545,42.023051800000005,B472,_,00010,100
B472__00160.100,13.145840811318667,41.994841525,B472,_,00160,100
B472__00150.100,13.143663319886919,41.994475975,B472,_,00150,100
B472__00140.100,13.121790757920223,41.99651678,B472,_,00140,100
B472__00100.100,13.134647406453073,42.002117165,B472,_,00100,100
B472__00090.100,13.134079480198078,42.00746838,B472,_,00090,100
B472__00080.100,13.13029826418104,42.00255756,B472,_,00080,100
B472__00040.100,13.122332501336317,42.015396215,B472,_,00040,100
B472__00030.100,13.09991154371288,42.013411559999994,B472,_,00030,100
B472__00020.100,13.107051371849632,42.020990985,B472,_,00020,100
B472__00010.1000,13.113173509163452,42.01802131,B472,_,00010,1000
B472__00010.1001,13.113021532315642,42.01788203,B472,_,00010,1001
B472__00010.1002,13.113260956061856,42.01798486,B472,_,00010,1002
B472__00010.1003,13.113366151031856,42.01792359,B472,_,00010,1003
B472__00010.1004,13.113159921166872,42.017799235,B472,_,00010,1004
B472__00010.1005,13.112812457792486,42.017899275000005,B472,_,00010,1005
B472__00010.1006,13.11303615769862,42.018795620000006,B472,_,00010,1006
B472__00010.1007,13.113189935904316,42.018919804999996,B472,_,00010,1007
B472__00010.101,13.109509023032578,42.02284424,B472,_,00010,101
B472__00160.101,13.147607240013361,41.99495685,B472,_,00160,101
B472__00150.101,13.144101543988619,41.99440903,B472,_,00150,101
B472__00140.101,13.122820768049188,41.99692588,B472,_,00140,101
B472__00100.101,13.134692324784893,42.00193907,B472,_,00100,101
B472__00090.101,13.134362959175402,42.00730985,B472,_,00090,101
B472__00080.101,13.131115392539844,42.00272527,B472,_,00080,101
B472__00040.101,13.122821302364176,42.01566681,B472,_,00040,101
B472__00030.101,13.100196795077853,42.0134322,B472,_,00030,101
B472__00020.101,13.107223371500508,42.02104471,B472,_,00020,101
B472__00010.1014,13.104115740947925,42.021994785000004,B472,_,00010,1014
B472__00010.1015,13.11377728976395,42.01656196,B472,_,00010,1015
B472__00010.1017,13.111106868689067,42.018511755,B472,_,00010,1017
B472__00010.1018,13.111296870679496,42.018070565,B472,_,00010,1018
B472__00010.1019,13.110802787883365,42.0185205,B472,_,00010,1019
B472__00010.102,13.109727977711703,42.02330175,B472,_,00010,102
B472__00160.102,13.146389702862098,41.994340125,B472,_,00160,102
B472__00150.102,13.144763179121087,41.994412725000004,B472,_,00150,102
B472__00140.102,13.12340768812686,41.996165355,B472,_,00140,102
B472__00100.102,13.135094396723392,42.00211328,B472,_,00100,102
B472__00090.102,13.134591095229109,42.007455815,B472,_,00090,102
B472__00080.102,13.128366542405754,42.002075454999996,B472,_,00080,102
B472__00040.102,13.123029436827757,42.015385585000004,B472,_,00040,102
B472__00030.102,13.100411632959144,42.013469975,B472,_,00030,102
B472__00020.102,13.107362424017285,42.021046845,B472,_,00020,102
B472__00010.1020,13.110925553247387,42.018261710000004,B472,_,00010,1020
B472__00010.1021,13.111444349124607,42.01811153,B472,_,00010,1021
B472__00010.1022,13.110807246620535,42.017982384999996,B472,_,00010,1022
B472__00010.1023,13.103826989694266,42.016539495,B472,_,00010,1023
B472__0001.1026,13.106242014801667,42.018524415,B472,_,0001,1026
B472__0001.1027,13.10631304880603,42.018514415,B472,_,0001,1027
B472__0001.1028,13.108834971842699,42.019139995,B472,_,0001,1028
B472__00010.1029,13.108225677065601,42.016550175000006,B472,_,00010,1029
B472__00010.103,13.110461752242074,42.02311065,B472,_,00010,103
B472__00160.103,13.14667032457124,41.994127195,B472,_,00160,103
B472__00150.103,13.13336702826868,41.993734015,B472,_,00150,103
B472__00140.103,13.123920118071645,41.996355955,B472,_,00140,103
B472__00100.103,13.135820036293492,42.002337515,B472,_,00100,103
B472__00090.103,13.134908103020798,42.00730625,B472,_,00090,103
B472__00080.103,13.128710687195841,42.002046055,B472,_,00080,103
B472__00040.103,13.122713503646217,42.01493902,B472,_,00040,103
B472__00030.103,13.101189594374135,42.01339791,B472,_,00030,103
B472__00020.103,13.107401152271716,42.021133035000005,B472,_,00020,103
B472__0001.1030,13.108825730941597,42.01785792,B472,_,0001,1030
B472__00010.1031,13.101857846668231,42.020661495,B472,_,00010,1031
B472__00010.1032,13.101541225483407,42.02057974,B472,_,00010,1032
B472__00010.1033,13.104351808266074,42.01823868,B472,_,00010,1033
B472__00010.1034,13.108113941230638,42.01765054,B472,_,00010,1034
B472__0001.1036,13.107490652835988,42.01852154,B472,_,0001,1036
B472__00010.1037,13.109080855115526,42.017014115,B472,_,00010,1037
B472__00010.1039,13.097605602323101,42.0244309,B472,_,00010,1039
B472__00010.104,13.110322639208373,42.022822475,B472,_,00010,104
B472__00160.104,13.147119647740562,41.994028875,B472,_,00160,104
B472__00150.104,13.136226910733992,41.993877604999994,B472,_,00150,104
B472__00140.104,13.123721369328198,41.996861695,B472,_,00140,104
B472__00100.104,13.136145310689233,42.002641784999994,B472,_,00100,104
B472__00090.104,13.13506786388648,42.007232335,B472,_,00090,104
B472__00080.104,13.129800416249823,42.001916324999996,B472,_,00080,104
B472__00040.104,13.12267934627793,42.01464374,B472,_,00040,104
B472__00030.104,13.101790565818288,42.01401342,B472,_,00030,104
B472__00020.104,13.107519777859963,42.02099719,B472,_,00020,104
B472__00010.1040,13.09837587524991,42.024212625000004,B472,_,00010,1040
B472__00010.1042,13.101851948077664,42.01742694,B472,_,00010,1042
B472__00010.1043,13.101755278453282,42.017303325,B472,_,00010,1043
B472__00010.1044,13.101769535897677,42.01712036,B472,_,00010,1044
B472__00010.1045,13.101729400060721,42.016787074999996,B472,_,00010,1045
B472__00010.1046,13.11378064190358,42.018707185,B472,_,00010,1046
B472__00010.1047,13.104072444708827,42.016567385,B472,_,00010,1047
B472__00010.1048,13.10405278041787,42.016184370000005,B472,_,00010,1048
B472__00010.1049,13.108385852889409,42.017372535,B472,_,00010,1049
B472__00010.105,13.109982052628585,42.022805955,B472,_,00010,105
B472__00150.105,13.13736647933443,41.994193675000005,B472,_,00150,105
B472__00140.105,13.124111584104941,41.99675181,B472,_,00140,105
B472__00100.105,13.136877573416493,42.002632750000004,B472,_,00100,105
B472__00090.105,13.135988104697343,42.007563085,B472,_,00090,105
B472__00080.105,13.129911304392657,42.00186525,B472,_,00080,105
B472__00040.105,13.123144989723716,42.014978825,B472,_,00040,105
B472__00030.105,13.102436128006197,42.01290487,B472,_,00030,105
B472__00020.105,13.108300381074518,42.02128163,B472,_,00020,105
B472__00010.1050,13.108372558876912,42.017492485000005,B472,_,00010,1050
B472__0001.1051,13.108859206985763,42.018022529999996,B472,_,0001,1051
B472__0001.1052,13.108904588722659,42.018003480000004,B472,_,0001,1052
B472__0001.1053,13.108933563555045,42.017993045,B472,_,0001,1053
B472__0001.1054,13.106978307347138,42.018448855,B472,_,0001,1054
B472__0001.1055,13.107106494250578,42.018720755000004,B472,_,0001,1055
B472__00010.1056,13.100957475448473,42.018599315,B472,_,00010,1056
B472__00010.106,13.11070911491544,42.02274585,B472,_,00010,106
B472__00150.106,13.138938116194659,41.994153045000004,B472,_,00150,106
B472__00140.106,13.124472302117187,41.996884615,B472,_,00140,106
B472__00100.106,13.136955456287245,42.002365915,B472,_,00100,106
B472__00090.106,13.136021489408702,42.007022405,B472,_,00090,106
B472__00080.106,13.130018213788254,42.00186525,B472,_,00080,106
B472__00040.106,13.123656939727516,42.01500952,B472,_,00040,106
B472__00030.106,13.10302874082117,42.01378937,B472,_,00030,106
B472__00020.106,13.108359672057853,42.02122634,B472,_,00020,106
B472__0001.1061,13.107743031845459,42.020009810000005,B472,_,0001,1061
B472__00010.1062,13.102614631880698,42.020467045000004,B472,_,00010,1062
B472__00010.1063,13.102202487402248,42.020229494999995,B472,_,00010,1063
B472__0001.1064,13.108100554973886,42.01951841,B472,_,0001,1064
B472__00010.1066,13.113509886876784,42.018526495,B472,_,00010,1066
B472__0001.1068,13.108668071162239,42.018957125,B472,_,0001,1068
B472__00010.1069,13.10637251581867,42.01743268,B472,_,00010,1069
B472__00010.107,13.111088037756275,42.022637040000006,B472,_,00010,107
B472__00150.107,13.14107237535454,41.994083360000005,B472,_,00150,107
B472__00140.107,13.124772828660426,41.996789365,B472,_,00140,107
B472__00100.107,13.136246159772384,42.00203505,B472,_,00100,107
B472__00090.107,13.136588670004944,42.00738699,B472,_,00090,107
B472__00080.107,13.130183074622046,42.001872160000005,B472,_,00080,107
B472__00040.107,13.118366312931599,42.015416040000005,B472,_,00040,107
B472__00030.107,13.103300260126009,42.014121335,B472,_,00030,107
B472__00020.107,13.108791429906901,42.0214956,B472,_,00020,107
B472__00010.1070,13.106375522918185,42.01726126,B472,_,00010,1070
B472__00010.1071,13.112727113758778,42.01677074,B472,_,00010,1071
B472__00010.1072,13.113103173220427,42.01635059,B472,_,00010,1072
B472__00010.1073,13.100517175811415,42.01703393,B472,_,00010,1073
B472__00010.1074,13.100521935404561,42.01678219,B472,_,00010,1074
B472__00010.1075,13.100146668358088,42.016348414999996,B472,_,00010,1075
B472__0001.1076,13.10653327970529,42.019966665,B472,_,0001,1076
B472__0001.1077,13.10706615508414,42.02009119,B472,_,0001,1077
B472__00010.1078,13.097814189979667,42.0223767,B472,_,00010,1078
B472__00010.1079,13.098265220256248,42.022241205,B472,_,00010,1079
B472__00010.108,13.111654842445464,42.0226323,B472,_,00010,108
B472__00150.108,13.140899366900417,41.993596595,B472,_,00150,108
B472__00140.108,13.124909288983455,41.99692022,B472,_,00140,108
B472__00100.108,13.137324875560086,42.001884195,B472,_,00100,108
B472__00090.108,13.13725879549428,42.0071368,B472,_,00090,108
B472__00080.108,13.130531828753352,42.002215684999996,B472,_,00080,108
B472__00040.108,13.123718958832681,42.014596435,B472,_,00040,108
B472__00030.108,13.104036349364852,42.01424931,B472,_,00030,108
B472__00020.108,13.108852034860854,42.021368734999996,B472,_,00020,108
B472__00010.1080,13.105495751613697,42.024827189999996,B472,_,00010,1080
B472__00010.1081,13.106153733130846,42.02479931,B472,_,00010,1081
B472__00010.1082,13.105807146375406,42.024121019999995,B472,_,00010,1082
B472__00010.1083,13.105916316574843,42.024027770000004,B472,_,00010,1083
B472__00010.1084,13.113890835395692,42.01627163,B472,_,00010,1084
B472__0001.1085,13.10620849864808,42.018131545,B472,_,0001,1085
B472__0001.1086,13.107198724991012,42.019660744999996,B472,_,0001,1086
B472__00010.1087,13.101395329172352,42.019084555,B472,_,00010,1087
B472__0001.1089,13.107271288029565,42.019757885000004,B472,_,0001,1089
B472__00010.109,13.111994037575581,42.022470555,B472,_,00010,109
B472__00150.109,13.14148625680065,41.99349705,B472,_,00150,109
B472__00140.109,13.125861283690531,41.996401095,B472,_,00140,109
B472__00100.109,13.138209944288668,42.002377525,B472,_,00100,109
B472__00090.109,13.13882296985815,42.007298245,B472,_,00090,109
B472__00080.109,13.130680102078813,42.002382485,B472,_,00080,109
B472__00040.109,13.11519758328189,42.013920944999995,B472,_,00040,109
B472__00030.109,13.103651492493805,42.014139085,B472,_,00030,109
B472__00020.109,13.11140381209801,42.01955337,B472,_,00020,109
B472__0001.1090,13.10658411377445,42.019139025,B472,_,0001,1090
B472__00010.1091,13.106170657902332,42.016574855,B472,_,00010,1091
B472__00010.1092,13.106173120045938,42.01637383,B472,_,00010,1092
B472__00010.1093,13.106479535244663,42.016586495,B472,_,00010,1093
B472__00010.1094,13.106460786769581,42.016277015,B472,_,00010,1094
B472__0001.1095,13.108738759675681,42.01857269,B472,_,0001,1095
B472__0001.1096,13.108829799456025,42.018527649999996,B472,_,0001,1096
B472__0001.1097,13.108672767445546,42.01849899,B472,_,0001,1097
B472__0001.1098,13.108748616189825,42.01841814,B472,_,0001,1098
B472__0001.1099,13.108685887427868,42.01843196,B472,_,0001,1099
B472__00010.11,13.09828510164353,42.025253305,B472,_,00010,11
B472__00420.11,13.198667489199329,41.959640155,B472,_,00420,11
B472__00350.11,13.23191287644698,41.98057739,B472,_,00350,11
B472__00340.11,13.213505962852757,41.98354177,B472,_,00340,11
B472__00330.11,13.202027191302744,41.986131764999996,B472,_,00330,11
B472__00280.11,13.142776545129166,41.983231325,B472,_,00280,11
B472__00220.11,13.160078492840947,41.98545315,B472,_,00220,11
B472__00210.11,13.141903419713415,41.991793619999996,B472,_,00210,11
B472__00200.11,13.115194117535863,41.99431799,B472,_,00200,11
B472__00190.11,13.118361007981035,41.99100525,B472,_,00190,11
B472__00160.11,13.1454936548888,42.000894445,B472,_,00160,11
B472__00150.11,13.136671542626942,41.998881125,B472,_,00150,11
B472__00140.11,13.121607293583473,42.003806945,B472,_,00140,11
B472__00130.11,13.115081756627092,41.993800645,B472,_,00130,11
B472__00120.11,13.109053573446541,41.999229505,B472,_,00120,11
B472__00100.11,13.139317813094461,42.005930885,B472,_,00100,11
B472__00090.11,13.128306835325617,42.010920515,B472,_,00090,11
B472__00080.11,13.12242757670383,42.008503160000004,B472,_,00080,11
B472__00070.11,13.101413030678263,42.007014729999995,B472,_,00070,11
B472__00060.11,13.099844478327405,42.007207855000004,B472,_,00060,11
B472__00040.11,13.114393045163784,42.020477365000005,B472,_,00040,11
B472__00010.110,13.11237415708987,42.022499435,B472,_,00010,110
B472__00150.110,13.141403049556715,41.99379479,B472,_,00150,110
B472__00140.110,13.126947996925395,41.99703942,B472,_,00140,110
B472__00100.110,13.138304406516742,42.002609095,B472,_,00100,110
B472__00090.110,13.138879885785098,42.007168225,B472,_,00090,110
B472__00080.110,13.130824242369846,42.002524844999996,B472,_,00080,110
B472__00040.110,13.115450507706123,42.013348359999995,B472,_,00040,110
B472__00030.110,13.104022612968365,42.013995095,B472,_,00030,110
B472__00020.110,13.108744665481499,42.021166565,B472,_,00020,110
B472__0001.1101,13.10842237547726,42.019481830000004,B472,_,0001,1101
B472__0001.1102,13.10642924868031,42.0183586,B472,_,0001,1102
B472__0001.1103,13.106785372933912,42.017736785,B472,_,0001,1103
B472__0001.1105,13.108834137279413,42.018920195,B472,_,0001,1105
