nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E132__00010.1,9.550595759241817,45.03986415,E132,_,00010,1
E132__00340.1,9.585991003664292,44.994822225,E132,_,00340,1
E132__00330.1,9.57299897681952,44.991817895,E132,_,00330,1
E132__00320.1,9.560211747657307,44.992950885,E132,_,00320,1
E132__00310.1,9.54912585397528,44.99018284,E132,_,00310,1
E132__00290.1,9.524902078774012,44.990564225,E132,_,00290,1
E132__00280.1,9.540410421774864,44.994255205,E132,_,00280,1
E132__00270.1,9.520322924708292,44.99343144,E132,_,00270,1
E132__00250.1,9.586120477242062,45.007968840000004,E132,_,00250,1
E132__00230.1,9.560396624042586,45.006183545,E132,_,00230,1
E132__00220.1,9.542623877457793,45.007595715,E132,_,00220,1
E132__00200.1,9.523347556755951,45.007512715000004,E132,_,00200,1
E132__00190.1,9.512078183020986,45.00743697,E132,_,00190,1
E132__00150.1,9.561543375879225,45.01545295,E132,_,00150,1
E132__00130.1,9.537753650654283,45.01681993,E132,_,00130,1
E132__00120.1,9.52027894733312,45.01505782,E132,_,00120,1
E132__00110.1,9.599227461414824,45.033399755000005,E132,_,00110,1
E132__00100.1,9.591136899974492,45.037104465,E132,_,00100,1
E132__00080.1,9.561394085650685,45.025068905,E132,_,00080,1
E132__00060.1,9.525010396957018,45.021927695,E132,_,00060,1
E132__00050.1,9.531312781313874,45.03135625,E132,_,00050,1
E132__00040.1,9.551705529376225,45.032676495000004,E132,_,00040,1
E132__00030.1,9.605016132896159,45.04293241,E132,_,00030,1
E132__00020.10,9.567808510762461,45.039359430000005,E132,_,00020,10
E132__00340.10,9.585216209892483,44.99496819,E132,_,00340,10
E132__00320.10,9.559703635350372,44.990383565,E132,_,00320,10
E132__00300.10,9.543849984723362,44.988712565,E132,_,00300,10
E132__00290.10,9.526883977992199,44.98836772,E132,_,00290,10
E132__00280.10,9.54239382080452,44.994645704999996,E132,_,00280,10
E132__00270.10,9.52953133901946,44.995674445000006,E132,_,00270,10
E132__00260.10,9.58789252050018,45.003079525000004,E132,_,00260,10
E132__00250.10,9.584989601693717,45.00616857,E132,_,00250,10
E132__00230.10,9.56037917160052,45.001531445,E132,_,00230,10
E132__00210.10,9.535153520758058,45.002227785,E132,_,00210,10
E132__00180.10,9.591116965804133,45.014216485000006,E132,_,00180,10
E132__00170.10,9.591544841548767,45.023541325,E132,_,00170,10
E132__00160.10,9.577666978374005,45.01921467,E132,_,00160,10
E132__00140.10,9.550992108167716,45.013549435,E132,_,00140,10
E132__00130.10,9.541443486850365,45.014108585,E132,_,00130,10
E132__00110.10,9.592811027280032,45.0238535,E132,_,00110,10
E132__00100.10,9.596011211768065,45.03615059,E132,_,00100,10
E132__00090.10,9.577801506273657,45.03197359,E132,_,00090,10
E132__00060.10,9.52799233126904,45.018774019999995,E132,_,00060,10
E132__00050.10,9.535774406897831,45.02737029,E132,_,00050,10
E132__00030.10,9.604523778102347,45.042194030000005,E132,_,00030,10
E132__00020.100,9.567983421108107,45.03746426,E132,_,00020,100
E132__00330.100,9.573470167058757,44.991459315,E132,_,00330,100
E132__00320.100,9.562928143467001,44.993577305,E132,_,00320,100
E132__00270.100,9.532476357180707,44.996972889999995,E132,_,00270,100
E132__00240.100,9.576524494288995,44.995845425,E132,_,00240,100
E132__00220.100,9.55440945575411,45.007333239999994,E132,_,00220,100
E132__00210.100,9.538575422986977,44.999528695,E132,_,00210,100
E132__00170.100,9.587118845370464,45.009563764999996,E132,_,00170,100
E132__00160.100,9.572489888775081,45.01056754,E132,_,00160,100
E132__00100.100,9.594791643812068,45.028133115,E132,_,00100,100
E132__00090.100,9.582206287027605,45.022117394999995,E132,_,00090,100
E132__00060.100,9.532815549814131,45.016074235000005,E132,_,00060,100
E132__00040.100,9.555728619333316,45.025020525,E132,_,00040,100
E132__00030.100,9.604672378175287,45.041882099999995,E132,_,00030,100
E132__00150.1000,9.56915135307599,45.01329379,E132,_,00150,1000
E132__00160.1000,9.573802520305467,45.0089318,E132,_,00160,1000
E132__00150.1002,9.570891087429832,45.013936175,E132,_,00150,1002
E132__00150.1003,9.570999271523533,45.01391167,E132,_,00150,1003
E132__00160.1003,9.576754105277788,45.01921749,E132,_,00160,1003
E132__00150.1004,9.570721938616195,45.014029775,E132,_,00150,1004
E132__00160.1004,9.57655849397738,45.01878156,E132,_,00160,1004
E132__00160.1005,9.577928685611713,45.01564267,E132,_,00160,1005
E132__00150.1006,9.56988686557284,45.014028225000004,E132,_,00150,1006
E132__00150.1007,9.570057361382757,45.01390799,E132,_,00150,1007
E132__00160.1007,9.57530095117399,45.01879778,E132,_,00160,1007
E132__00150.1008,9.569635936801077,45.013904784999994,E132,_,00150,1008
E132__00160.1008,9.574639671480657,45.01856961,E132,_,00160,1008
E132__00160.1009,9.57576312425086,45.01847044,E132,_,00160,1009
E132__00020.101,9.570563768559587,45.038503875,E132,_,00020,101
E132__00320.101,9.564965761094191,44.993578385,E132,_,00320,101
E132__00250.101,9.581005302717893,44.99772943,E132,_,00250,101
E132__00240.101,9.576540170816926,44.993857649999995,E132,_,00240,101
E132__00170.101,9.587547049266242,45.009774865,E132,_,00170,101
E132__00160.101,9.572052482996966,45.010526975,E132,_,00160,101
E132__00150.101,9.568778865692025,45.013800044999996,E132,_,00150,101
E132__00100.101,9.592562083230918,45.027430275,E132,_,00100,101
E132__00070.101,9.560550615021299,45.02333527,E132,_,00070,101
E132__00060.101,9.53178898108756,45.015281395,E132,_,00060,101
E132__00040.101,9.554818635729763,45.025028185,E132,_,00040,101
E132__00030.101,9.604532486534996,45.04180582,E132,_,00030,101
E132__00160.1010,9.574874060904556,45.018195614999996,E132,_,00160,1010
E132__00160.1011,9.576053812166748,45.017792025000006,E132,_,00160,1011
E132__00160.1012,9.575319952424003,45.01751688,E132,_,00160,1012
E132__00160.1013,9.576160016347652,45.016898639999994,E132,_,00160,1013
E132__00160.1014,9.575760975984304,45.016841275000004,E132,_,00160,1014
E132__00160.1015,9.578783480412223,45.016034000000005,E132,_,00160,1015
E132__00150.1016,9.570116149650424,45.01392292,E132,_,00150,1016
E132__00160.1016,9.576053946347365,45.016357315,E132,_,00160,1016
E132__00150.1017,9.56996729433452,45.014039765,E132,_,00150,1017
E132__00160.1017,9.575698354258856,45.014863489999996,E132,_,00160,1017
E132__00160.1018,9.57783193223269,45.014162035,E132,_,00160,1018
E132__00150.1019,9.568134790085836,45.016398394999996,E132,_,00150,1019
E132__00160.1019,9.575383255902722,45.01183078,E132,_,00160,1019
E132__00020.102,9.568026013713201,45.034464305,E132,_,00020,102
E132__00330.102,9.57359028681644,44.99148677,E132,_,00330,102
E132__00320.102,9.563612649594358,44.993675945,E132,_,00320,102
E132__00280.102,9.555780989051406,44.994019615,E132,_,00280,102
E132__00250.102,9.58009746324841,44.99641364,E132,_,00250,102
E132__00240.102,9.579350867059357,44.99555273,E132,_,00240,102
E132__00230.102,9.569938754192458,45.000415345,E132,_,00230,102
E132__00210.102,9.540072256793376,44.999235375,E132,_,00210,102
E132__00170.102,9.58735071131597,45.008884859999995,E132,_,00170,102
E132__00160.102,9.571978657575514,45.011224805,E132,_,00160,102
E132__00150.102,9.568787467680437,45.013743205,E132,_,00150,102
E132__00120.102,9.518766754079895,45.014028755,E132,_,00120,102
E132__00100.102,9.593451001686041,45.026508105000005,E132,_,00100,102
E132__00070.102,9.561516297640612,45.016613019999994,E132,_,00070,102
E132__00060.102,9.534015470418836,45.01627611,E132,_,00060,102
E132__00040.102,9.550387507638906,45.02604092999999,E132,_,00040,102
E132__00030.102,9.604955984683691,45.04178649,E132,_,00030,102
E132__00160.1020,9.577551610205774,45.01247047,E132,_,00160,1020
E132__00150.1021,9.566487226671352,45.015145509999996,E132,_,00150,1021
E132__00160.1021,9.579763554977722,45.014584729999996,E132,_,00160,1021
E132__00150.1022,9.566845489152723,45.01502753,E132,_,00150,1022
E132__00160.1023,9.579114540583891,45.01466192,E132,_,00160,1023
E132__00160.1025,9.571801603267062,45.01643421,E132,_,00160,1025
E132__00150.1026,9.571332221962418,45.011667305,E132,_,00150,1026
E132__00160.1027,9.572883736916292,45.01437857,E132,_,00160,1027
E132__00150.1028,9.571408396404262,45.01097144,E132,_,00150,1028
E132__00160.1028,9.576354130172607,45.018808205,E132,_,00160,1028
E132__00150.1029,9.571115105959358,45.010612415,E132,_,00150,1029
E132__00160.1029,9.576611891152126,45.01838705,E132,_,00160,1029
E132__00050.103,9.545179852903232,45.023891205,E132,_,00050,103
E132__00330.103,9.573711773040294,44.99143855,E132,_,00330,103
E132__00280.103,9.545369220010304,44.997046045000005,E132,_,00280,103
E132__00250.103,9.586692481732765,45.008243885,E132,_,00250,103
