nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C250__00010.1,14.691712851843786,41.14953903,C250,_,00010,1
C250__00160.1,14.678157773767456,41.11218291,C250,_,00160,1
C250__00150.1,14.68219523046159,41.12134077,C250,_,00150,1
C250__00140.1,14.690027296422974,41.12367586,C250,_,00140,1
C250__00110.1,14.693253865398834,41.12909067,C250,_,00110,1
C250__00100.1,14.688256587346348,41.131296,C250,_,00100,1
C250__00080.1,14.704056044836086,41.13899205,C250,_,00080,1
C250__00070.1,14.69413554751377,41.13683938,C250,_,00070,1
C250__00030.1,14.702337193314179,41.15284407,C250,_,00030,1
C250__00020.1,14.699522637269563,41.151936655,C250,_,00020,1
C250__00010.10,14.692223937534687,41.148934870000005,C250,_,00010,10
C250__00160.10,14.678419362241163,41.11168127,C250,_,00160,10
C250__00150.10,14.681190863643575,41.119828999999996,C250,_,00150,10
C250__00140.10,14.693439317998816,41.121084800000006,C250,_,00140,10
C250__00120.10,14.706187239424862,41.124451879999995,C250,_,00120,10
C250__00110.10,14.693502771413815,41.12844737499999,C250,_,00110,10
C250__00100.10,14.686589975424297,41.126989415,C250,_,00100,10
C250__00090.10,14.71457728018292,41.13591552,C250,_,00090,10
C250__00060.10,14.705023174577992,41.14195972,C250,_,00060,10
C250__00030.10,14.707207381823181,41.148642300000006,C250,_,00030,10
C250__00020.10,14.702671577055217,41.150358505,C250,_,00020,10
C250__00010.100,14.689560610599393,41.14476182,C250,_,00010,100
C250__00160.100,14.678321140114587,41.109442134999995,C250,_,00160,100
C250__00150.100,14.683314293735952,41.116633985,C250,_,00150,100
C250__00140.100,14.689406463660102,41.117973625,C250,_,00140,100
C250__00120.100,14.707629694365082,41.1209871,C250,_,00120,100
C250__00110.100,14.69605575863315,41.12743717,C250,_,00110,100
C250__00100.100,14.689699652534415,41.12966876,C250,_,00100,100
C250__00090.100,14.715853708275112,41.135838199999995,C250,_,00090,100
C250__00070.100,14.698792016481317,41.135863145,C250,_,00070,100
C250__00060.100,14.703630703189884,41.141781175,C250,_,00060,100
C250__00050.100,14.697849072398956,41.13779248,C250,_,00050,100
C250__00040.100,14.699843573155803,41.145696154999996,C250,_,00040,100
C250__00030.100,14.712504252707841,41.139690200000004,C250,_,00030,100
C250__00020.100,14.699004458647273,41.148907675000004,C250,_,00020,100
C250__00040.1000,14.701768665227101,41.141973085,C250,_,00040,1000
C250__00070.1000,14.68935595089646,41.130774169999995,C250,_,00070,1000
C250__00050.1000,14.699488348136668,41.13952093,C250,_,00050,1000
C250__00040.1001,14.701871958542837,41.14187167,C250,_,00040,1001
C250__00070.1001,14.687960196047708,41.131622475,C250,_,00070,1001
C250__00050.1001,14.701515280500537,41.14030299,C250,_,00050,1001
C250__00050.1002,14.701468323661565,41.140302505,C250,_,00050,1002
C250__00070.1002,14.688607892407111,41.13140851,C250,_,00070,1002
C250__00040.1003,14.702381643286024,41.142698015,C250,_,00040,1003
C250__00070.1003,14.689068808289033,41.131202404999996,C250,_,00070,1003
C250__00040.1004,14.702325125728951,41.142720589999996,C250,_,00040,1004
C250__00070.1004,14.688559506542962,41.131303735,C250,_,00070,1004
C250__00040.1005,14.69923684257633,41.14387787,C250,_,00040,1005
C250__00040.1006,14.699680183257286,41.14415214,C250,_,00040,1006
C250__00150.1006,14.68149803020436,41.119044795,C250,_,00150,1006
C250__00050.1006,14.702146886391304,41.141150315000004,C250,_,00050,1006
C250__00040.1007,14.702740704254968,41.14219252,C250,_,00040,1007
C250__00150.1007,14.681521668698927,41.118962405,C250,_,00150,1007
C250__00040.1008,14.70285577430225,41.14212168,C250,_,00040,1008
C250__00150.1008,14.681834176546458,41.119272105,C250,_,00150,1008
C250__00040.1009,14.702128260350639,41.142260985,C250,_,00040,1009
C250__00150.1009,14.682704819948924,41.120135745,C250,_,00150,1009
C250__00070.1009,14.696903233435124,41.137161219999996,C250,_,00070,1009
C250__00010.101,14.689981831318079,41.144715594999994,C250,_,00010,101
C250__00150.101,14.682668299538738,41.116188485,C250,_,00150,101
C250__00140.101,14.691262883729678,41.115702315,C250,_,00140,101
C250__00120.101,14.708196308997021,41.120978295,C250,_,00120,101
C250__00110.101,14.704850478186298,41.126758415,C250,_,00110,101
C250__00100.101,14.689495160925752,41.12921527,C250,_,00100,101
C250__00090.101,14.715757708249999,41.135544485,C250,_,00090,101
C250__00080.101,14.703570176537756,41.135998985,C250,_,00080,101
C250__00070.101,14.69831923941727,41.135109285,C250,_,00070,101
C250__00040.101,14.699873810701671,41.14560114,C250,_,00040,101
C250__00020.101,14.698478372673605,41.14861206,C250,_,00020,101
C250__00040.1010,14.703706535750822,41.145456159999995,C250,_,00040,1010
C250__00150.1010,14.682703686445684,41.12005144,C250,_,00150,1010
C250__00070.1010,14.689805883361505,41.13100645,C250,_,00070,1010
C250__00040.1011,14.703650372276748,41.14545789,C250,_,00040,1011
C250__00150.1011,14.682087850216881,41.11236251,C250,_,00150,1011
C250__00040.1012,14.702986795902454,41.144048775,C250,_,00040,1012
C250__00150.1012,14.683279162424327,41.112690310000005,C250,_,00150,1012
C250__00070.1012,14.689164826156722,41.13067857,C250,_,00070,1012
C250__00040.1013,14.703103718727856,41.144017445,C250,_,00040,1013
C250__00040.1014,14.698207733036316,41.143364680000005,C250,_,00040,1014
C250__00150.1014,14.677717235903334,41.114886995,C250,_,00150,1014
C250__00050.1014,14.696841032053987,41.141771245,C250,_,00050,1014
C250__00040.1015,14.69824321433184,41.143400924999995,C250,_,00040,1015
C250__00070.1015,14.690983397670145,41.13210342,C250,_,00070,1015
C250__00060.1015,14.703271138257609,41.140798005,C250,_,00060,1015
C250__00040.1016,14.69814496983467,41.14336841,C250,_,00040,1016
C250__00060.1016,14.703284324138956,41.140672605000006,C250,_,00060,1016
C250__00040.1017,14.69784461922581,41.142981954999996,C250,_,00040,1017
C250__00070.1017,14.694472479125537,41.137402935,C250,_,00070,1017
C250__00060.1017,14.703231076475138,41.140541584999994,C250,_,00060,1017
C250__00040.1018,14.703763457511332,41.145624235,C250,_,00040,1018
C250__00060.1018,14.703358966931482,41.140633269999995,C250,_,00060,1018
C250__00050.1018,14.697095033528406,41.14105031,C250,_,00050,1018
C250__00040.1019,14.702974177433283,41.142186699999996,C250,_,00040,1019
C250__00150.1019,14.686920116470382,41.118424860000005,C250,_,00150,1019
C250__00070.1019,14.700482753322769,41.135221675,C250,_,00070,1019
C250__00060.1019,14.703372504538073,41.14052756,C250,_,00060,1019
C250__00050.1019,14.697087496050404,41.14165962,C250,_,00050,1019
C250__00010.102,14.690184755724806,41.14449343,C250,_,00010,102
C250__00160.102,14.678113561517296,41.109112644999996,C250,_,00160,102
C250__00150.102,14.684300355913873,41.117169985000004,C250,_,00150,102
C250__00140.102,14.69220225313153,41.117093755,C250,_,00140,102
C250__00120.102,14.7082758678333,41.120593355,C250,_,00120,102
C250__00090.102,14.715830127169678,41.135427955,C250,_,00090,102
C250__00080.102,14.703904639281063,41.136439785,C250,_,00080,102
C250__00070.102,14.698234098925385,41.134972704999996,C250,_,00070,102
C250__00040.102,14.700522374899919,41.14519832,C250,_,00040,102
C250__00030.102,14.707894883172882,41.147092185000005,C250,_,00030,102
C250__00020.102,14.698987673609793,41.148836634999995,C250,_,00020,102
C250__00040.1020,14.7028610221143,41.142202475000005,C250,_,00040,1020
C250__00150.1020,14.6872455071877,41.118546205,C250,_,00150,1020
C250__00070.1020,14.700795231684083,41.134397315,C250,_,00070,1020
C250__00060.1020,14.703405689738336,41.140626104999996,C250,_,00060,1020
C250__00050.1020,14.697222163504307,41.141629955,C250,_,00050,1020
C250__00040.1021,14.70297451559036,41.14212196,C250,_,00040,1021
C250__00070.1021,14.700086151953183,41.133458755,C250,_,00070,1021
C250__00060.1021,14.70320664159833,41.140490535,C250,_,00060,1021
C250__00040.1022,14.702994336292683,41.142041635,C250,_,00040,1022
C250__00070.1022,14.69235119488882,41.132776750000005,C250,_,00070,1022
C250__00060.1022,14.703186028470139,41.140606995,C250,_,00060,1022
C250__00040.1023,14.702910899035343,41.142169035,C250,_,00040,1023
C250__00150.1023,14.683146777826584,41.11707361,C250,_,00150,1023
C250__00070.1023,14.69215023618071,41.13268757,C250,_,00070,1023
C250__00060.1023,14.703330610045839,41.140478970000004,C250,_,00060,1023
C250__00050.1023,14.700186949691254,41.140013784999994,C250,_,00050,1023
C250__00040.1024,14.697694030317727,41.143534965,C250,_,00040,1024
C250__00150.1024,14.682461491588352,41.11662173,C250,_,00150,1024
C250__00070.1024,14.692087201550237,41.13314728,C250,_,00070,1024
C250__00060.1024,14.703385087367657,41.140472375,C250,_,00060,1024
C250__00040.1025,14.69783736521215,41.14316444,C250,_,00040,1025
C250__00150.1025,14.685497661939724,41.117041365,C250,_,00150,1025
C250__00070.1025,14.692180832854358,41.133151495,C250,_,00070,1025
C250__00050.1025,14.699009387061796,41.13780749,C250,_,00050,1025
C250__00050.1026,14.699526859753629,41.136566535,C250,_,00050,1026
