nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G415__09080.1,9.291033164616984,46.18130377,G415,_,09080,1
G415__09070.10,9.269966438332855,46.18468017,G415,_,09070,10
G415__09070.100,9.268359149582711,46.188474295,G415,_,09070,100
G415__09110.1000,9.274904624847212,46.179103385000005,G415,_,09110,1000
G415__0924.10000,9.295326511200297,46.164099485,G415,_,0924,10000
G415__0924.10001,9.295285562947532,46.164040905,G415,_,0924,10001
G415__0924.10002,9.295232018795144,46.16399146,G415,_,0924,10002
G415__09140.10003,9.276788214322497,46.16556546,G415,_,09140,10003
G415__0924.10004,9.29499204566176,46.16393182,G415,_,0924,10004
G415__0924.10005,9.294932847901443,46.163885504999996,G415,_,0924,10005
G415__0924.10006,9.295061146070314,46.163827865,G415,_,0924,10006
G415__0924.10007,9.29527718271589,46.163739395,G415,_,0924,10007
G415__0924.10008,9.295368165687163,46.163848845000004,G415,_,0924,10008
G415__09140.10009,9.27689415136171,46.165307715,G415,_,09140,10009
G415__09110.1001,9.275098288160013,46.17904197,G415,_,09110,1001
G415__0924.10010,9.295444052194613,46.16387721,G415,_,0924,10010
G415__0924.10011,9.295489844048086,46.163907925000004,G415,_,0924,10011
G415__0924.10012,9.295524803919179,46.16396838,G415,_,0924,10012
G415__0924.10013,9.29547817652083,46.16404961,G415,_,0924,10013
G415__0924.10014,9.295509619462923,46.164216534999994,G415,_,0924,10014
G415__0924.10015,9.295627413191976,46.164148425,G415,_,0924,10015
G415__0924.10016,9.295638461617544,46.164204595,G415,_,0924,10016
G415__0924.10017,9.295720909616236,46.164215975,G415,_,0924,10017
G415__0924.10018,9.29556584873402,46.16432777,G415,_,0924,10018
G415__0924.10019,9.295622693795863,46.16448645,G415,_,0924,10019
G415__09110.1002,9.275156582126137,46.17920475,G415,_,09110,1002
G415__0924.10020,9.29575148384919,46.164561085,G415,_,0924,10020
G415__0924.10021,9.295918532296149,46.16450617,G415,_,0924,10021
G415__0924.10022,9.295759230527974,46.164598525,G415,_,0924,10022
G415__0924.10023,9.295735038697028,46.164642830000005,G415,_,0924,10023
