nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B952__00010.1,8.309022033721758,45.501064604999996,B952,_,00010,1
B952__00110.1,8.34031518375873,45.47624256,B952,_,00110,1
B952__00100.1,8.32410012465672,45.475702205000005,B952,_,00100,1
B952__00090.1,8.337201552761641,45.489030424999996,B952,_,00090,1
B952__00080.1,8.331283859361896,45.48576103,B952,_,00080,1
B952__00070.1,8.32876689005725,45.497927995,B952,_,00070,1
B952__00060.1,8.319544293496783,45.49535891,B952,_,00060,1
B952__00050.1,8.311233264144795,45.493240369999995,B952,_,00050,1
B952__00040.1,8.324075254137426,45.50627643,B952,_,00040,1
B952__00020.1,8.312613987044642,45.504917344999996,B952,_,00020,1
B952__00010.10,8.315483562769714,45.49635261,B952,_,00010,10
B952__00110.10,8.341821730552294,45.473271475,B952,_,00110,10
B952__00100.10,8.325032471842793,45.476410245,B952,_,00100,10
B952__00090.10,8.336768788042692,45.486523625000004,B952,_,00090,10
B952__00080.10,8.332957586292846,45.478411565,B952,_,00080,10
B952__00070.10,8.329814306121428,45.49716378,B952,_,00070,10
B952__00060.10,8.324271993235378,45.496089895,B952,_,00060,10
B952__00050.10,8.313290426759124,45.49298334,B952,_,00050,10
B952__00040.10,8.328858561680196,45.506795365,B952,_,00040,10
B952__00030.10,8.32560015574349,45.49905432,B952,_,00030,10
B952__00020.10,8.316241518217637,45.501789705,B952,_,00020,10
B952__00020.100,8.321798436608095,45.50585773,B952,_,00020,100
B952__00100.100,8.332862727629742,45.474217975,B952,_,00100,100
B952__00080.100,8.328285079183313,45.479257165,B952,_,00080,100
B952__00070.100,8.335902970243792,45.49385463,B952,_,00070,100
B952__00060.100,8.324803734622986,45.491800415,B952,_,00060,100
B952__00050.100,8.319388597976083,45.485351615,B952,_,00050,100
B952__00040.100,8.327284388851737,45.504105875,B952,_,00040,100
B952__00030.100,8.32669516344809,45.49712737,B952,_,00030,100
B952__00020.101,8.322373106199585,45.50612684,B952,_,00020,101
B952__00100.101,8.332920768877447,45.47439077,B952,_,00100,101
B952__00080.101,8.328719733774074,45.47928343,B952,_,00080,101
B952__00070.101,8.33487662858845,45.494492345,B952,_,00070,101
B952__00060.101,8.322572852264978,45.49160259,B952,_,00060,101
B952__00050.101,8.318134481494242,45.486689415,B952,_,00050,101
B952__00040.101,8.326620743012807,45.503973439999996,B952,_,00040,101
B952__00030.101,8.326657278026314,45.4970714,B952,_,00030,101
B952__00020.102,8.32372453418508,45.505704775,B952,_,00020,102
B952__00100.102,8.332709636417572,45.474706135000005,B952,_,00100,102
B952__00080.102,8.328961887626011,45.479389125,B952,_,00080,102
B952__00070.102,8.334662070233046,45.495526055,B952,_,00070,102
B952__00060.102,8.321850250080153,45.491243264999994,B952,_,00060,102
B952__00050.102,8.31956241328399,45.488190149999994,B952,_,00050,102
B952__00040.102,8.326083154646394,45.50400549,B952,_,00040,102
B952__00030.102,8.326640161388713,45.49701246,B952,_,00030,102
B952__00020.103,8.323380731907584,45.506079415,B952,_,00020,103
B952__00100.103,8.332962750647013,45.47486658,B952,_,00100,103
B952__00080.103,8.328853930441479,45.479585725,B952,_,00080,103
B952__00070.103,8.333857267466325,45.495180185,B952,_,00070,103
B952__00060.103,8.322474676042948,45.49129676,B952,_,00060,103
B952__00050.103,8.320238747532802,45.488115675,B952,_,00050,103
B952__00040.103,8.325750057875087,45.504086625,B952,_,00040,103
B952__00030.103,8.32657024586624,45.497001929999996,B952,_,00030,103
B952__00020.104,8.323579977729233,45.505300695,B952,_,00020,104
B952__00100.104,8.331836191587762,45.47561931,B952,_,00100,104
B952__00080.104,8.327855675737762,45.480212155000004,B952,_,00080,104
B952__00070.104,8.33388074024332,45.494448245,B952,_,00070,104
B952__00060.104,8.32133643675964,45.490818315,B952,_,00060,104
B952__00050.104,8.319476775583507,45.487589979999996,B952,_,00050,104
B952__00040.104,8.325416097507821,45.504042569999996,B952,_,00040,104
B952__00030.104,8.326585699425873,45.496934225000004,B952,_,00030,104
B952__00020.105,8.323233336811768,45.50470417,B952,_,00020,105
B952__00100.105,8.332179597729024,45.475836895,B952,_,00100,105
B952__00080.105,8.327283864857895,45.481027945,B952,_,00080,105
B952__00070.105,8.333526502423126,45.494779089999994,B952,_,00070,105
B952__00060.105,8.322355789410235,45.491026135,B952,_,00060,105
B952__00050.105,8.319602625994422,45.48724201,B952,_,00050,105
B952__00040.105,8.324932110517977,45.503832884999994,B952,_,00040,105
B952__00030.105,8.32649610745562,45.49693322,B952,_,00030,105
B952__00020.106,8.322881352899174,45.504846025000006,B952,_,00020,106
B952__00100.106,8.332621236603032,45.475973675,B952,_,00100,106
B952__00080.106,8.32884905110381,45.48101459,B952,_,00080,106
B952__00070.106,8.332739995340475,45.49497874,B952,_,00070,106
B952__00060.106,8.322262297040023,45.490853779999995,B952,_,00060,106
B952__00050.106,8.321160566564712,45.487385294999996,B952,_,00050,106
B952__00040.106,8.324585552854582,45.503307555000006,B952,_,00040,106
B952__00030.106,8.326430769828953,45.49687254,B952,_,00030,106
B952__00020.107,8.322692438082292,45.504900145,B952,_,00020,107
B952__00100.107,8.333583163193095,45.475918469999996,B952,_,00100,107
B952__00080.107,8.32943271557324,45.48252267,B952,_,00080,107
B952__00070.107,8.33170183435707,45.494141514999995,B952,_,00070,107
B952__00060.107,8.323606892866437,45.49119467,B952,_,00060,107
B952__00050.107,8.320199061854751,45.486855685,B952,_,00050,107
B952__00040.107,8.324215787789283,45.504300495,B952,_,00040,107
B952__00020.108,8.322456753931792,45.504894675,B952,_,00020,108
B952__00100.108,8.331163144967913,45.47474089,B952,_,00100,108
B952__00080.108,8.329749343455813,45.48256841,B952,_,00080,108
B952__00070.108,8.331118941579906,45.494191555,B952,_,00070,108
B952__00060.108,8.322415391921965,45.490661985,B952,_,00060,108
B952__00050.108,8.32137756719995,45.486972585000004,B952,_,00050,108
B952__00040.108,8.324458421317015,45.50311363,B952,_,00040,108
B952__00030.108,8.326303035983315,45.496765124999996,B952,_,00030,108
B952__00020.109,8.32185400617735,45.50480965,B952,_,00020,109
B952__00100.109,8.330252026865622,45.474645175000006,B952,_,00100,109
B952__00080.109,8.330130704672824,45.48256841,B952,_,00080,109
B952__00070.109,8.33053590468137,45.494851495,B952,_,00070,109
B952__00060.109,8.32251475012108,45.49058318,B952,_,00060,109
B952__00050.109,8.320342852748732,45.486554319999996,B952,_,00050,109
B952__00040.109,8.324650650828108,45.502461815000004,B952,_,00040,109
B952__00010.11,8.31568819193743,45.49694925,B952,_,00010,11
B952__00110.11,8.341929147037401,45.47336251,B952,_,00110,11
B952__00100.11,8.325431504228245,45.475999335,B952,_,00100,11
B952__00090.11,8.337648551419104,45.48175356,B952,_,00090,11
B952__00080.11,8.333343285531344,45.478297035,B952,_,00080,11
B952__00070.11,8.329983101948141,45.497182185,B952,_,00070,11
B952__00050.11,8.311876802430401,45.493017515000005,B952,_,00050,11
B952__00040.11,8.32776973108636,45.50669877,B952,_,00040,11
B952__00030.11,8.32545526220499,45.499175155,B952,_,00030,11
B952__00020.11,8.316313437777506,45.501151625,B952,_,00020,11
B952__00020.110,8.321163620124938,45.50453095,B952,_,00020,110
B952__00100.110,8.32847796624483,45.47487085,B952,_,00100,110
B952__00080.110,8.330662513107708,45.48275241,B952,_,00080,110
B952__00070.110,8.331148235272549,45.49520554,B952,_,00070,110
B952__00060.110,8.323998690854488,45.49096961,B952,_,00060,110
B952__00050.110,8.322857487917863,45.487271045,B952,_,00050,110
B952__00040.110,8.324855717235199,45.502366815,B952,_,00040,110
B952__00020.111,8.32158420604165,45.504134615,B952,_,00020,111
B952__00100.111,8.327946410280326,45.474966554999995,B952,_,00100,111
B952__00080.111,8.330819344839192,45.48208657,B952,_,00080,111
B952__00070.111,8.331265441841655,45.495079974999996,B952,_,00070,111
B952__00060.111,8.321558321885012,45.490187545,B952,_,00060,111
B952__00050.111,8.321429876596842,45.486699505000004,B952,_,00050,111
B952__00040.111,8.325090981443584,45.502363185,B952,_,00040,111
B952__00030.111,8.326216821214036,45.49667744,B952,_,00030,111
B952__00020.112,8.322447253654897,45.504083655,B952,_,00020,112
B952__00100.112,8.327423546555368,45.474858105,B952,_,00100,112
B952__00080.112,8.330451136538876,45.482119755,B952,_,00080,112
B952__00070.112,8.331391895517505,45.49495261,B952,_,00070,112
B952__00060.112,8.321863053298896,45.490203980000004,B952,_,00060,112
B952__00050.112,8.322797232589584,45.486847025,B952,_,00050,112
B952__00040.112,8.325721501825527,45.5016073,B952,_,00040,112
B952__00030.112,8.32605831008058,45.49656501,B952,_,00030,112
B952__00020.113,8.320559381324331,45.505015185000005,B952,_,00020,113
B952__00100.113,8.326482646953735,45.474299055,B952,_,00100,113
B952__00080.113,8.330202830911734,45.482095725,B952,_,00080,113
B952__00070.113,8.331489622637163,45.49485598,B952,_,00070,113
B952__00060.113,8.322745836339493,45.49043513,B952,_,00060,113
B952__00050.113,8.323197685821018,45.48652452,B952,_,00050,113
B952__00040.113,8.325707840528517,45.501909850000004,B952,_,00040,113
B952__00030.113,8.325917228265512,45.496477405,B952,_,00030,113
B952__00020.114,8.320423289561132,45.50467417,B952,_,00020,114
B952__00100.114,8.327075625920132,45.47331801,B952,_,00100,114
B952__00080.114,8.329978586258196,45.482056275000005,B952,_,00080,114
B952__00070.114,8.331545975871233,45.494747625,B952,_,00070,114
B952__00060.114,8.322517547438128,45.49022384,B952,_,00060,114
B952__00050.114,8.321490291574559,45.485456760000005,B952,_,00050,114
B952__00040.114,8.325693147210751,45.5021275,B952,_,00040,114
B952__00030.114,8.326190315812564,45.496402215,B952,_,00030,114
B952__00020.115,8.319815707870095,45.504849235,B952,_,00020,115
B952__00100.115,8.327835412859013,45.47367526,B952,_,00100,115
B952__00080.115,8.329917308447431,45.481926365,B952,_,00080,115
B952__00070.115,8.33347290374364,45.494148554999995,B952,_,00070,115
B952__00060.115,8.322049812488189,45.489903655000006,B952,_,00060,115
B952__00050.115,8.320101059371762,45.485549485,B952,_,00050,115
B952__00040.115,8.325767954069882,45.502647190000005,B952,_,00040,115
B952__00020.116,8.320349268294539,45.504320215,B952,_,00020,116
B952__00100.116,8.328087042809303,45.47279182,B952,_,00100,116
B952__00080.116,8.330229001772334,45.48156878,B952,_,00080,116
B952__00070.116,8.333047808891598,45.4940539,B952,_,00070,116
B952__00060.116,8.32194074323606,45.489771544999996,B952,_,00060,116
B952__00050.116,8.324099257335291,45.486419319999996,B952,_,00050,116
B952__00040.116,8.32662440275567,45.502649860000005,B952,_,00040,116
B952__00030.116,8.326408685231195,45.49668176,B952,_,00030,116
B952__00020.117,8.319627769446274,45.50454234,B952,_,00020,117
B952__00100.117,8.32852691846256,45.473729105000004,B952,_,00100,117
B952__00080.117,8.330663882115003,45.481501565,B952,_,00080,117
B952__00070.117,8.33252754338777,45.4939671,B952,_,00070,117
B952__00060.117,8.322610675867928,45.48989043,B952,_,00060,117
B952__00050.117,8.323929304691799,45.486025665,B952,_,00050,117
B952__00040.117,8.326562184971825,45.50290165,B952,_,00040,117
B952__00020.118,8.320537827299148,45.50392916,B952,_,00020,118
B952__00100.118,8.328799960485217,45.47313047,B952,_,00100,118
B952__00080.118,8.330828575763242,45.481824435,B952,_,00080,118
B952__00070.118,8.331928673495629,45.493950275,B952,_,00070,118
B952__00060.118,8.321761966029296,45.48913464,B952,_,00060,118
