nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C946__00010.1,12.92525269989299,42.352862845,C946,_,00010,1
C946__00210.1,12.980816655397875,42.287982145,C946,_,00210,1
C946__00200.1,12.964667295925256,42.28738588,C946,_,00200,1
C946__00190.1,12.995418098060492,42.291770584999995,C946,_,00190,1
C946__00180.1,12.98731341223069,42.29684702,C946,_,00180,1
C946__00170.1,12.978911790849738,42.30175497,C946,_,00170,1
C946__00160.1,12.973093700291663,42.297576495,C946,_,00160,1
C946__00150.1,12.94801414633393,42.29283985,C946,_,00150,1
C946__00140.1,12.939752334507311,42.296721520000006,C946,_,00140,1
C946__00130.1,12.988535501680907,42.306883565,C946,_,00130,1
C946__00120.1,12.971061840657597,42.30824728,C946,_,00120,1
C946__00110.1,12.955701545394392,42.305170445,C946,_,00110,1
C946__00100.1,12.950031808678428,42.305098904999994,C946,_,00100,1
C946__00090.1,12.970435280912046,42.315719415000004,C946,_,00090,1
C946__00080.1,12.990666615471609,42.316091560000004,C946,_,00080,1
C946__00070.1,12.980807844743637,42.31993677,C946,_,00070,1
C946__00060.1,12.97606987687371,42.325906180000004,C946,_,00060,1
C946__00050.1,12.98483485740568,42.326349085000004,C946,_,00050,1
C946__00030.1,12.940891451979732,42.34856915,C946,_,00030,1
C946__00020.1,12.932901427451998,42.352996305,C946,_,00020,1
C946__00010.10,12.923465060040364,42.34924416,C946,_,00010,10
C946__00210.10,12.986765789069239,42.288384910000005,C946,_,00210,10
C946__00200.10,12.967523356787169,42.288794249999995,C946,_,00200,10
C946__00190.10,13.002234709758598,42.291626015,C946,_,00190,10
C946__00180.10,12.989063013748034,42.29525244,C946,_,00180,10
C946__00170.10,12.98144744853188,42.301539085,C946,_,00170,10
C946__00160.10,12.96422889991247,42.296389285000004,C946,_,00160,10
C946__00150.10,12.949706579972768,42.291861465,C946,_,00150,10
C946__00140.10,12.946849451501393,42.29374536,C946,_,00140,10
C946__00130.10,12.992424133122432,42.307184344999996,C946,_,00130,10
C946__00120.10,12.977734907870689,42.306964199999996,C946,_,00120,10
C946__00110.10,12.961897677735317,42.305114805,C946,_,00110,10
C946__00100.10,12.952550359485354,42.30173716,C946,_,00100,10
C946__00090.10,12.96752872278752,42.314369584999994,C946,_,00090,10
C946__00080.10,12.990406602362334,42.314011289999996,C946,_,00080,10
C946__00070.10,12.985004596388688,42.319788419999995,C946,_,00070,10
C946__00060.10,12.98182491425506,42.32348116,C946,_,00060,10
C946__00050.10,12.989262965725139,42.325089340000005,C946,_,00050,10
C946__00040.10,12.980016826544812,42.33133095,C946,_,00040,10
C946__00030.10,12.941956539440769,42.344186305,C946,_,00030,10
C946__00020.10,12.93326471593513,42.352823945,C946,_,00020,10
C946__00020.100,12.931256817343165,42.348259995,C946,_,00020,100
C946__00210.100,12.985223390878769,42.282003079999996,C946,_,00210,100
C946__00200.100,12.966871497405773,42.28541294,C946,_,00200,100
C946__00170.100,12.985077727992298,42.298617225,C946,_,00170,100
C946__00160.100,12.967850222575878,42.29505942,C946,_,00160,100
C946__00150.100,12.954685374300123,42.288195720000004,C946,_,00150,100
C946__00130.100,12.991395876462606,42.300898384999996,C946,_,00130,100
C946__00120.100,12.98235898005768,42.300366215,C946,_,00120,100
C946__00110.100,12.966149551184934,42.300126605,C946,_,00110,100
C946__00100.100,12.950220532783247,42.302601105,C946,_,00100,100
C946__00090.100,12.982921719865834,42.31327803,C946,_,00090,100
C946__00080.100,12.991150231639775,42.308106365,C946,_,00080,100
C946__00070.100,12.984915749240367,42.31561138,C946,_,00070,100
C946__00060.100,12.979623036793289,42.322238395,C946,_,00060,100
C946__00050.100,12.98492495681608,42.325347405,C946,_,00050,100
C946__00040.100,12.979854531637484,42.326331425,C946,_,00040,100
C946__00020.101,12.932166759339399,42.34827815,C946,_,00020,101
C946__00210.101,12.987110890612328,42.283079,C946,_,00210,101
C946__00200.101,12.967546895026693,42.285709440000005,C946,_,00200,101
C946__00170.101,12.985023286563486,42.298612665,C946,_,00170,101
C946__00160.101,12.96757342512204,42.294324165000006,C946,_,00160,101
C946__00150.101,12.955028519785852,42.28850481,C946,_,00150,101
C946__00130.101,12.991688239750728,42.30050223,C946,_,00130,101
C946__00120.101,12.982198473067339,42.30014407,C946,_,00120,101
C946__00110.101,12.96711559730445,42.30030919,C946,_,00110,101
C946__00100.101,12.950778488851896,42.302287945,C946,_,00100,101
C946__00090.101,12.982852676183011,42.313198415,C946,_,00090,101
C946__00080.101,12.994691235336635,42.311218635,C946,_,00080,101
C946__00070.101,12.984408890833727,42.313431355,C946,_,00070,101
C946__00060.101,12.980457823960027,42.3225258,C946,_,00060,101
C946__00050.101,12.985735126294333,42.3227789,C946,_,00050,101
C946__00040.101,12.978543227986965,42.327049275,C946,_,00040,101
C946__00020.102,12.93347007277167,42.348803239999995,C946,_,00020,102
C946__00210.102,12.98704722424836,42.282182340000006,C946,_,00210,102
C946__00200.102,12.967434557987199,42.285392795,C946,_,00200,102
C946__00170.102,12.985027828255735,42.29857646,C946,_,00170,102
C946__00160.102,12.968039921131556,42.29442903,C946,_,00160,102
C946__00150.102,12.955714146004933,42.2885152,C946,_,00150,102
C946__00130.102,12.991960379678602,42.3001484,C946,_,00130,102
C946__00120.102,12.98275862771267,42.30005739,C946,_,00120,102
C946__00110.102,12.967714467251662,42.300692245,C946,_,00110,102
C946__00100.102,12.948726671194041,42.30184652,C946,_,00100,102
C946__00090.102,12.982796414546943,42.31310821,C946,_,00090,102
C946__00080.102,12.995156151769734,42.31005737,C946,_,00080,102
C946__00060.102,12.980927144222314,42.3220726,C946,_,00060,102
C946__00050.102,12.985685548580362,42.322754805,C946,_,00050,102
C946__00040.102,12.978448553775207,42.32628096,C946,_,00040,102
C946__00030.102,12.943224546029981,42.34024014,C946,_,00030,102
C946__00020.103,12.932551884149742,42.348901575,C946,_,00020,103
C946__00210.103,12.986472521646697,42.281649689999995,C946,_,00210,103
C946__00200.103,12.967271577843352,42.285278475,C946,_,00200,103
C946__00170.103,12.98524517579741,42.298579935,C946,_,00170,103
C946__00160.103,12.967317985617196,42.293989355,C946,_,00160,103
C946__00150.103,12.955606041549242,42.28785933,C946,_,00150,103
C946__00130.103,12.992497537319183,42.30033239,C946,_,00130,103
C946__00120.103,12.983146649153506,42.300200364999995,C946,_,00120,103
C946__00110.103,12.970066287605214,42.30025101,C946,_,00110,103
C946__00100.103,12.949453888545586,42.301841125,C946,_,00100,103
C946__00080.103,12.993129948620329,42.307714015,C946,_,00080,103
C946__00070.103,12.984702368095235,42.314006739999996,C946,_,00070,103
C946__00060.103,12.979338181750236,42.3216338,C946,_,00060,103
C946__00050.103,12.985743355996753,42.322737105,C946,_,00050,103
C946__00040.103,12.977397133491575,42.325795975000005,C946,_,00040,103
C946__00170.1033,12.984679702109684,42.293386525,C946,_,00170,1033
C946__00170.1034,12.98475362917019,42.29370785,C946,_,00170,1034
C946__00170.1035,12.983502951953593,42.294643969999996,C946,_,00170,1035
C946__00170.1036,12.983438291249975,42.294722285000006,C946,_,00170,1036
C946__00170.1037,12.982800666836429,42.295024805,C946,_,00170,1037
C946__00170.1038,12.983249955758783,42.294909405,C946,_,00170,1038
C946__00020.104,12.932043240674425,42.348892230000004,C946,_,00020,104
C946__00210.104,12.987482852456509,42.28037413,C946,_,00210,104
C946__00200.104,12.968387270313913,42.28546292,C946,_,00200,104
C946__00170.104,12.985455582712177,42.29866758,C946,_,00170,104
C946__00160.104,12.968230572094862,42.29429623,C946,_,00160,104
C946__00150.104,12.956348201104284,42.287892235,C946,_,00150,104
C946__00130.104,12.993079408738765,42.300578189999996,C946,_,00130,104
C946__00120.104,12.983867990128537,42.300347715,C946,_,00120,104
C946__00110.104,12.972899054147687,42.299816415,C946,_,00110,104
C946__00100.104,12.947895194884197,42.300531305,C946,_,00100,104
C946__00090.104,12.983857520923184,42.313156745,C946,_,00090,104
C946__00080.104,12.98978219635826,42.310999945,C946,_,00080,104
C946__00070.104,12.985289553824458,42.31504285,C946,_,00070,104
C946__00060.104,12.981011961313268,42.321057100000004,C946,_,00060,104
C946__00050.104,12.985784576451817,42.322724375,C946,_,00050,104
C946__00040.104,12.977288853523145,42.325079875,C946,_,00040,104
C946__00030.104,12.947584482441936,42.343196175,C946,_,00030,104
C946__00170.1040,12.984657940976472,42.299476675,C946,_,00170,1040
C946__00170.1041,12.985610408971123,42.298335955,C946,_,00170,1041
C946__00170.1042,12.983976004846971,42.299572155,C946,_,00170,1042
C946__00170.1043,12.985261539820808,42.299458744999995,C946,_,00170,1043
