nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B842__00320.1,13.091550262619448,42.133299185,B842,_,00320,1
B842__00310.1,13.089868665617615,42.138381960000004,B842,_,00310,1
B842__00300.1,13.084938070148269,42.142472174999995,B842,_,00300,1
B842__00290.1,13.150873577809309,42.132116095,B842,_,00290,1
B842__00280.1,13.135120785117026,42.13563336,B842,_,00280,1
B842__00270.1,13.126577380065344,42.13637157,B842,_,00270,1
B842__00260.1,13.1135179065259,42.140503205,B842,_,00260,1
B842__00250.1,13.110446670253772,42.141013705,B842,_,00250,1
B842__00240.1,13.090240584203974,42.138253575,B842,_,00240,1
B842__00230.1,13.104508956546383,42.147513419999996,B842,_,00230,1
B842__00220.1,13.151474461980103,42.146978175,B842,_,00220,1
B842__00210.1,13.145582029720607,42.145434245,B842,_,00210,1
B842__00200.1,13.120990304142769,42.148933240000005,B842,_,00200,1
B842__00190.1,13.123427334707463,42.143889325,B842,_,00190,1
B842__00180.1,13.11351628681745,42.149228745,B842,_,00180,1
B842__00170.1,13.106802406929031,42.153674855,B842,_,00170,1
B842__00160.1,13.086973434674496,42.15548238,B842,_,00160,1
B842__00150.1,13.160077249713648,42.15670688,B842,_,00150,1
B842__00140.1,13.144123702948166,42.153537105,B842,_,00140,1
B842__00130.1,13.141118260532831,42.1516083,B842,_,00130,1
B842__00120.1,13.128707873659842,42.156072005,B842,_,00120,1
B842__00110.1,13.122362901111352,42.155841045,B842,_,00110,1
B842__00100.1,13.11174299691648,42.156744605,B842,_,00100,1
B842__00090.1,13.099155441357432,42.1629344,B842,_,00090,1
B842__00080.1,13.141111470124688,42.160015775000005,B842,_,00080,1
B842__00070.1,13.122215975768166,42.16340798,B842,_,00070,1
B842__00060.1,13.117206499279256,42.16008308,B842,_,00060,1
B842__00050.1,13.104741830976355,42.16862404,B842,_,00050,1
B842__00040.1,13.131623185078983,42.170704275,B842,_,00040,1
B842__00030.1,13.122593082783016,42.177233335,B842,_,00030,1
B842__00020.1,13.103502712639605,42.17629932,B842,_,00020,1
B842__00010.10,13.097143166417633,42.177014455,B842,_,00010,10
B842__00940.10,13.177432988101597,42.08615175,B842,_,00940,10
B842__00920.10,13.117779541988817,42.08721801,B842,_,00920,10
B842__00910.10,13.105428850709966,42.0797289,B842,_,00910,10
B842__00900.10,13.10348390749202,42.088685675,B842,_,00900,10
B842__00890.10,13.100981226866864,42.08400163,B842,_,00890,10
B842__00880.10,13.096334980812262,42.087106995,B842,_,00880,10
B842__00870.10,13.089506751467606,42.087678679999996,B842,_,00870,10
B842__00850.10,13.085903746350704,42.09686574,B842,_,00850,10
B842__00840.10,13.068687166067711,42.086955965,B842,_,00840,10
B842__00830.10,13.06921710931541,42.09596611,B842,_,00830,10
B842__00810.10,13.191041202900408,42.083467955,B842,_,00810,10
B842__00800.10,13.172654286867044,42.093905475,B842,_,00800,10
B842__00790.10,13.1629369296981,42.096124515,B842,_,00790,10
B842__00780.10,13.154605348205155,42.098101835,B842,_,00780,10
B842__00770.10,13.14298401873327,42.096112579999996,B842,_,00770,10
B842__00760.10,13.139897609603603,42.10463086,B842,_,00760,10
B842__00750.10,13.133249585733957,42.096973809999994,B842,_,00750,10
B842__00740.10,13.127264183745588,42.096512835,B842,_,00740,10
B842__00730.10,13.11441441345756,42.09816755,B842,_,00730,10
B842__00720.10,13.10235424430902,42.09840842,B842,_,00720,10
B842__00710.10,13.09139006239568,42.09974518,B842,_,00710,10
B842__00700.10,13.086339306873942,42.10185376,B842,_,00700,10
B842__00690.10,13.081682644075759,42.096524044999995,B842,_,00690,10
B842__00680.10,13.075860863323154,42.104705960000004,B842,_,00680,10
B842__00660.10,13.046069290544033,42.09929556,B842,_,00660,10
B842__00650.10,13.049757584495133,42.105580305000004,B842,_,00650,10
B842__00640.10,13.032832165905077,42.099175125,B842,_,00640,10
B842__00630.10,13.033100256616699,42.10545895,B842,_,00630,10
B842__00620.10,13.108647873253553,42.10504516,B842,_,00620,10
B842__00610.10,13.101530906711641,42.10942378,B842,_,00610,10
B842__00600.10,13.082693835803404,42.107932594999994,B842,_,00600,10
B842__00590.10,13.067412795011265,42.11056497,B842,_,00590,10
B842__00580.10,13.058884527336247,42.109964905,B842,_,00580,10
B842__00570.10,13.051508870175063,42.114181525,B842,_,00570,10
B842__00560.10,13.035698407700115,42.11166711,B842,_,00560,10
B842__00550.10,13.032066224352926,42.120589865,B842,_,00550,10
B842__00540.10,13.067125651438108,42.122264965,B842,_,00540,10
B842__00530.10,13.05879028997249,42.120928705,B842,_,00530,10
B842__00520.10,13.05553275830906,42.122917955,B842,_,00520,10
B842__00510.10,13.149384977024843,42.10242146,B842,_,00510,10
B842__00500.10,13.135729906596833,42.114934129999995,B842,_,00500,10
B842__00490.10,13.13129812170029,42.10969083,B842,_,00490,10
B842__00480.10,13.127485347412343,42.11188591,B842,_,00480,10
B842__00470.10,13.126336307965477,42.10996085,B842,_,00470,10
B842__00460.10,13.107971299630073,42.113475215,B842,_,00460,10
B842__00450.10,13.09846472883553,42.117241965000005,B842,_,00450,10
B842__00440.10,13.089207680439124,42.115541730000004,B842,_,00440,10
B842__00430.10,13.077854332700433,42.121487605,B842,_,00430,10
B842__00420.10,13.075951924872612,42.12459535,B842,_,00420,10
B842__00410.10,13.08237546983069,42.12155803,B842,_,00410,10
B842__00400.10,13.143216923595533,42.128366475,B842,_,00400,10
B842__00390.10,13.132496828027758,42.12188864,B842,_,00390,10
B842__00380.10,13.132035218503088,42.133374090000004,B842,_,00380,10
B842__00370.10,13.122515503853995,42.124835335,B842,_,00370,10
B842__00360.10,13.117404236096892,42.12496833,B842,_,00360,10
B842__00350.10,13.129435310793864,42.13388131,B842,_,00350,10
B842__00340.10,13.107577949823355,42.126249720000004,B842,_,00340,10
B842__00330.10,13.09961911014306,42.13082418,B842,_,00330,10
B842__00320.10,13.091315050328662,42.13256613,B842,_,00320,10
B842__00310.10,13.088233457469425,42.137616745,B842,_,00310,10
B842__00300.10,13.086187056282615,42.1407016,B842,_,00300,10
B842__00290.10,13.152375012395431,42.13632735,B842,_,00290,10
B842__00280.10,13.139511424128038,42.13517618,B842,_,00280,10
B842__00270.10,13.129138043164557,42.135895094999995,B842,_,00270,10
B842__00260.10,13.115492801728532,42.141188145,B842,_,00260,10
B842__00250.10,13.112625293729323,42.140830095,B842,_,00250,10
B842__00240.10,13.090980767170691,42.136246975000006,B842,_,00240,10
B842__00230.10,13.10470392379598,42.146637975,B842,_,00230,10
B842__00220.10,13.152919457228213,42.147891900000005,B842,_,00220,10
B842__00210.10,13.148043550499759,42.144479365,B842,_,00210,10
B842__00200.10,13.122451082122899,42.148477595,B842,_,00200,10
B842__00190.10,13.125749968081772,42.143851895,B842,_,00190,10
B842__00180.10,13.114197862630625,42.150354245,B842,_,00180,10
B842__00170.10,13.107104900909363,42.15183906,B842,_,00170,10
B842__00160.10,13.089379558879074,42.15584267,B842,_,00160,10
B842__00150.10,13.16503805516112,42.154106139999996,B842,_,00150,10
B842__00130.10,13.143642483255274,42.146892965000006,B842,_,00130,10
B842__00120.10,13.12867523138516,42.15389859,B842,_,00120,10
B842__00110.10,13.119151422995962,42.154817255,B842,_,00110,10
B842__00100.10,13.111111692009512,42.15661909,B842,_,00100,10
B842__00090.10,13.099987517860544,42.16234036,B842,_,00090,10
B842__00070.10,13.124950956018878,42.16282239,B842,_,00070,10
B842__00060.10,13.114305317526966,42.16590637,B842,_,00060,10
B842__00050.10,13.09460573221766,42.167121525,B842,_,00050,10
B842__00040.10,13.130960499379288,42.164787090000004,B842,_,00040,10
B842__00030.10,13.12085305950663,42.175735845,B842,_,00030,10
B842__00020.10,13.103966102596182,42.175491855000004,B842,_,00020,10
B842__00010.100,13.101641432528401,42.174480075,B842,_,00010,100
B842__00940.100,13.180165240174349,42.083769145000005,B842,_,00940,100
B842__00900.100,13.109891372856037,42.0872061,B842,_,00900,100
B842__00890.100,13.096336452578777,42.0828171,B842,_,00890,100
B842__00880.100,13.09895801490131,42.0851694,B842,_,00880,100
B842__00870.100,13.087260787453653,42.085667779999994,B842,_,00870,100
B842__00860.100,13.07974008269768,42.07829477,B842,_,00860,100
B842__00850.100,13.080194793923368,42.09251951,B842,_,00850,100
B842__00840.100,13.070704832381066,42.083404245,B842,_,00840,100
B842__00830.100,13.063805260828392,42.089904540000006,B842,_,00830,100
B842__00820.100,13.061240843133485,42.089457485,B842,_,00820,100
B842__00800.100,13.171041501455242,42.088352775000004,B842,_,00800,100
B842__00790.100,13.161503480050332,42.094306755,B842,_,00790,100
B842__00780.100,13.157582231204435,42.097896285000004,B842,_,00780,100
B842__00770.100,13.151947380264442,42.094977625,B842,_,00770,100
B842__00760.100,13.13868139546219,42.105188025000004,B842,_,00760,100
B842__00750.100,13.134041762865227,42.09653065,B842,_,00750,100
B842__00740.100,13.119290027939554,42.089144915000006,B842,_,00740,100
B842__00730.100,13.116079873284376,42.093828535,B842,_,00730,100
B842__00720.100,13.111691434451478,42.09405481,B842,_,00720,100
B842__00710.100,13.09732936025382,42.095047715,B842,_,00710,100
B842__00700.100,13.086828895190186,42.101090154999994,B842,_,00700,100
B842__00680.100,13.070315475711272,42.096364775,B842,_,00680,100
B842__00670.100,13.05971968215736,42.096417165,B842,_,00670,100
B842__00660.100,13.04611846964695,42.09520812,B842,_,00660,100
B842__00650.100,13.044843520494716,42.102150644999995,B842,_,00650,100
B842__00640.100,13.033887864905097,42.097248495,B842,_,00640,100
B842__00630.100,13.033604232134687,42.101440485,B842,_,00630,100
B842__00620.100,13.109438092967988,42.10133175,B842,_,00620,100
B842__00610.100,13.102770601413425,42.10627112,B842,_,00610,100
B842__00600.100,13.077838717650158,42.102677299999996,B842,_,00600,100
B842__00590.100,13.05795126515827,42.103370819999995,B842,_,00590,100
B842__00580.100,13.050635617912786,42.105123074999995,B842,_,00580,100
B842__00570.100,13.050454840795243,42.11339449,B842,_,00570,100
B842__00550.100,13.047350553707414,42.116164659999995,B842,_,00550,100
B842__00530.100,13.058433880183621,42.114601115,B842,_,00530,100
B842__00520.100,13.053958731345972,42.116371404999995,B842,_,00520,100
B842__00500.100,13.135243376007924,42.10844634,B842,_,00500,100
B842__00490.100,13.129015761443739,42.107106975,B842,_,00490,100
B842__00480.100,13.12591103156704,42.110776865,B842,_,00480,100
B842__00470.100,13.125263858182567,42.10155479,B842,_,00470,100
B842__00450.100,13.097521124872625,42.111762375,B842,_,00450,100
B842__00440.100,13.093806126235092,42.108952134999996,B842,_,00440,100
B842__00430.100,13.081321176476926,42.11201541,B842,_,00430,100
B842__00400.100,13.139734568626878,42.11964487,B842,_,00400,100
B842__00390.100,13.134565364879386,42.117799175,B842,_,00390,100
B842__00380.100,13.133148354206796,42.12927715,B842,_,00380,100
B842__00370.100,13.12590312527725,42.122629265,B842,_,00370,100
B842__00360.100,13.116094142775523,42.121713695,B842,_,00360,100
B842__00350.100,13.130834906560807,42.13081335,B842,_,00350,100
B842__00340.100,13.10758821252109,42.119245665,B842,_,00340,100
B842__00330.100,13.100061823428298,42.128692645,B842,_,00330,100
B842__00320.100,13.096062437875183,42.119313195000004,B842,_,00320,100
B842__00310.100,13.087643689896126,42.134272124999995,B842,_,00310,100
B842__00300.100,13.07917430474807,42.13760693,B842,_,00300,100
B842__00280.100,13.146734924701388,42.13710495,B842,_,00280,100
B842__00260.100,13.11965863331714,42.13889855,B842,_,00260,100
B842__00250.100,13.109611035950572,42.135915275,B842,_,00250,100
B842__00240.100,13.088402284905607,42.133618405,B842,_,00240,100
B842__00230.100,13.08781990642488,42.145769285,B842,_,00230,100
B842__00210.100,13.153748406724084,42.142904245,B842,_,00210,100
B842__00200.100,13.129847051159143,42.144565005000004,B842,_,00200,100
B842__00190.100,13.13272184735359,42.140266215,B842,_,00190,100
B842__00180.100,13.111954639393112,42.14644199,B842,_,00180,100
B842__00170.100,13.109530239540383,42.150029685,B842,_,00170,100
B842__00160.100,13.097126292698283,42.151957525,B842,_,00160,100
B842__00130.100,13.144869724734392,42.145878395,B842,_,00130,100
B842__00120.100,13.134946004034997,42.14992918,B842,_,00120,100
B842__00110.100,13.114830698990696,42.150692985,B842,_,00110,100
B842__00100.100,13.1083717528397,42.155749275000005,B842,_,00100,100
B842__00090.100,13.10427214552084,42.158214745,B842,_,00090,100
B842__00070.100,13.13238433556915,42.15952548,B842,_,00070,100
B842__00060.100,13.114079747582636,42.162230660000006,B842,_,00060,100
B842__00050.100,13.106245907678538,42.16583306,B842,_,00050,100
B842__00030.100,13.124445615136684,42.16856729,B842,_,00030,100
B842__00020.100,13.115975455289014,42.171665505,B842,_,00020,100
B842__00270.1001,13.124098586920637,42.134512135,B842,_,00270,1001
B842__00780.1001,13.157060590768204,42.098293745,B842,_,00780,1001
B842__00610.1001,13.094759115824115,42.100795495,B842,_,00610,1001
B842__00570.1001,13.051471526882302,42.111043435,B842,_,00570,1001
B842__00270.1002,13.123783540161417,42.13470847,B842,_,00270,1002
B842__00780.1002,13.156980306915113,42.098264494999995,B842,_,00780,1002
B842__00610.1002,13.094733458588472,42.100639490000006,B842,_,00610,1002
B842__00570.1002,13.051414759668056,42.110966094999995,B842,_,00570,1002
B842__00270.1003,13.131198578764806,42.134703015,B842,_,00270,1003
B842__00780.1003,13.157381123865932,42.09815221,B842,_,00780,1003
B842__00610.1003,13.095393057480095,42.10055769,B842,_,00610,1003
B842__00270.1004,13.128787207692962,42.13575102,B842,_,00270,1004
B842__00780.1004,13.160171675333817,42.096599625,B842,_,00780,1004
B842__00610.1004,13.09783279088395,42.099936944999996,B842,_,00610,1004
B842__00570.1004,13.051000672839091,42.11324589,B842,_,00570,1004
B842__00270.1005,13.129600505748584,42.13499215,B842,_,00270,1005
B842__00780.1005,13.160984621728733,42.096551649999995,B842,_,00780,1005
B842__00610.1005,13.09773751122636,42.099888570000005,B842,_,00610,1005
B842__00270.1006,13.129630862871128,42.13506599,B842,_,00270,1006
B842__00780.1006,13.160701976046344,42.096686465000005,B842,_,00780,1006
B842__00610.1006,13.0978613573422,42.100084135,B842,_,00610,1006
B842__00570.1006,13.05153822832742,42.113453075,B842,_,00570,1006
B842__00270.1007,13.131086659579708,42.135404775,B842,_,00270,1007
B842__00780.1007,13.160342590152773,42.096825339999995,B842,_,00780,1007
B842__00610.1007,13.097957343749554,42.099871539999995,B842,_,00610,1007
B842__00270.1008,13.128196755706423,42.134359849999996,B842,_,00270,1008
B842__00780.1008,13.159061765038604,42.096292945,B842,_,00780,1008
B842__00610.1008,13.097951862667959,42.100260675,B842,_,00610,1008
B842__00570.1008,13.051967386686991,42.11350374,B842,_,00570,1008
B842__00270.1009,13.129178670360846,42.13480036,B842,_,00270,1009
B842__00780.1009,13.159121869276323,42.096233940000005,B842,_,00780,1009
B842__00610.1009,13.098391590707482,42.10040979,B842,_,00610,1009
B842__00570.1009,13.051903341961674,42.113490685,B842,_,00570,1009
B842__00010.101,13.10261483532938,42.17449076,B842,_,00010,101
B842__00940.101,13.180427566319981,42.083782385000006,B842,_,00940,101
B842__00900.101,13.104543589113492,42.08369328,B842,_,00900,101
B842__00890.101,13.096021895138705,42.083127295,B842,_,00890,101
B842__00880.101,13.09921498675656,42.085048645,B842,_,00880,101
B842__00870.101,13.087460201160754,42.085516985,B842,_,00870,101
B842__00860.101,13.080336899307616,42.078356915,B842,_,00860,101
B842__00850.101,13.080464393114463,42.092446175,B842,_,00850,101
B842__00840.101,13.070943310581429,42.083029784999994,B842,_,00840,101
B842__00830.101,13.063730374815707,42.08977399,B842,_,00830,101
B842__00800.101,13.171398053882125,42.090397429999996,B842,_,00800,101
B842__00790.101,13.161581575395228,42.09428056,B842,_,00790,101
B842__00780.101,13.157747010571775,42.097833615,B842,_,00780,101
B842__00770.101,13.151673671578832,42.094973885,B842,_,00770,101
B842__00760.101,13.138582762437963,42.10493223,B842,_,00760,101
B842__00750.101,13.133982899741806,42.096520635000005,B842,_,00750,101
B842__00740.101,13.118613966391553,42.088828070000005,B842,_,00740,101
B842__00730.101,13.11358084903846,42.093978820000004,B842,_,00730,101
B842__00720.101,13.112230835225025,42.09389504,B842,_,00720,101
B842__00710.101,13.097734873789104,42.095299080000004,B842,_,00710,101
B842__00700.101,13.087143436946,42.1010686,B842,_,00700,101
B842__00680.101,13.07185579125973,42.097976044999996,B842,_,00680,101
B842__00670.101,13.06007285810302,42.096195394999995,B842,_,00670,101
B842__00660.101,13.046476286625026,42.09566743,B842,_,00660,101
B842__00650.101,13.044732255954834,42.102005825,B842,_,00650,101
B842__00640.101,13.032992879697321,42.096741295,B842,_,00640,101
B842__00630.101,13.033727367949702,42.101438895,B842,_,00630,101
B842__00620.101,13.109635797674315,42.10144595,B842,_,00620,101
B842__00610.101,13.102744428455699,42.106235780000006,B842,_,00610,101
B842__00600.101,13.077577518760677,42.103345845,B842,_,00600,101
B842__00590.101,13.057280813287136,42.10318527,B842,_,00590,101
B842__00580.101,13.050654298645778,42.105081675,B842,_,00580,101
B842__00570.101,13.050420354711601,42.113133239999996,B842,_,00570,101
B842__00560.101,13.040264656200817,42.104839080000005,B842,_,00560,101
B842__00550.101,13.046329001250534,42.11666479,B842,_,00550,101
B842__00530.101,13.059229890399807,42.115242045,B842,_,00530,101
B842__00520.101,13.054281629608816,42.115853535,B842,_,00520,101
B842__00500.101,13.136156457588587,42.10964409,B842,_,00500,101
B842__00490.101,13.12875054387849,42.10675085,B842,_,00490,101
B842__00480.101,13.125832608708073,42.110667415,B842,_,00480,101
B842__00470.101,13.12549443930319,42.101687285,B842,_,00470,101
B842__00450.101,13.098921301389296,42.111857380000004,B842,_,00450,101
B842__00440.101,13.094024321870894,42.10911312,B842,_,00440,101
B842__00430.101,13.080520020954584,42.111417325000005,B842,_,00430,101
B842__00400.101,13.13932181315517,42.119245254999996,B842,_,00400,101
B842__00390.101,13.134488256055093,42.117951255,B842,_,00390,101
B842__00380.101,13.133525372041294,42.129348230000005,B842,_,00380,101
B842__00370.101,13.126081983015801,42.12271398,B842,_,00370,101
B842__00360.101,13.116168416816068,42.122062465,B842,_,00360,101
B842__00350.101,13.118410698955518,42.13060064,B842,_,00350,101
B842__00340.101,13.107814762629928,42.11890586,B842,_,00340,101
B842__00330.101,13.100984988974092,42.12925498,B842,_,00330,101
B842__00310.101,13.087977266688764,42.133888909999996,B842,_,00310,101
B842__00300.101,13.07965622333772,42.137487385,B842,_,00300,101
B842__00280.101,13.147258734623922,42.137348345,B842,_,00280,101
B842__00270.101,13.131004168528712,42.134750010000005,B842,_,00270,101
B842__00260.101,13.119623588793377,42.139346945,B842,_,00260,101
B842__00250.101,13.109952360875836,42.13587076,B842,_,00250,101
B842__00240.101,13.089014514103223,42.13336649,B842,_,00240,101
B842__00230.101,13.086429003957164,42.145568225,B842,_,00230,101
B842__00210.101,13.153939156777472,42.142665125,B842,_,00210,101
B842__00200.101,13.129247190548133,42.1443239,B842,_,00200,101
B842__00190.101,13.133548314528799,42.14030828,B842,_,00190,101
B842__00180.101,13.112619533015593,42.14618334,B842,_,00180,101
B842__00170.101,13.109346484812807,42.15025663,B842,_,00170,101
B842__00160.101,13.097236605968419,42.152234225,B842,_,00160,101
B842__00130.101,13.145091691917692,42.1459251,B842,_,00130,101
B842__00120.101,13.134699081239813,42.14947384,B842,_,00120,101
B842__00110.101,13.114914775128103,42.150686025,B842,_,00110,101
B842__00100.101,13.10890903552309,42.15570975,B842,_,00100,101
B842__00090.101,13.10411111377142,42.158651155,B842,_,00090,101
B842__00070.101,13.129648222287269,42.159749559999995,B842,_,00070,101
B842__00060.101,13.113766702798817,42.161118435,B842,_,00060,101
B842__00050.101,13.10547909826133,42.165824799999996,B842,_,00050,101
B842__00030.101,13.124359900670902,42.16815862,B842,_,00030,101
B842__00020.101,13.115666890742762,42.171397025000005,B842,_,00020,101
B842__00270.1010,13.128680909234575,42.13598939,B842,_,00270,1010
B842__00780.1010,13.15920155344001,42.09618569,B842,_,00780,1010
B842__00610.1010,13.095388295987071,42.100802175,B842,_,00610,1010
B842__00570.1010,13.051897002099885,42.11355899,B842,_,00570,1010
B842__00270.1011,13.128742260108986,42.135921534999994,B842,_,00270,1011
B842__00780.1011,13.159267773391107,42.096335605,B842,_,00780,1011
B842__00610.1011,13.095362524931737,42.10072257,B842,_,00610,1011
B842__00570.1011,13.051544591315027,42.113279695,B842,_,00570,1011
B842__00270.1012,13.12472971214866,42.134127195000005,B842,_,00270,1012
B842__00780.1012,13.159318669235912,42.096306784999996,B842,_,00780,1012
B842__00610.1012,13.095273592905261,42.100466255,B842,_,00610,1012
B842__00270.1013,13.128889097444285,42.1358252,B842,_,00270,1013
B842__00780.1013,13.159375576416817,42.09629502,B842,_,00780,1013
B842__00610.1013,13.092664847637069,42.10036286,B842,_,00610,1013
B842__00570.1013,13.052787974269567,42.1105156,B842,_,00570,1013
B842__00270.1014,13.124803024392625,42.134098265,B842,_,00270,1014
B842__00610.1014,13.092554437417295,42.100265735,B842,_,00610,1014
B842__00570.1014,13.05273973141351,42.11055581,B842,_,00570,1014
B842__00270.1015,13.124834528810059,42.134066695,B842,_,00270,1015
B842__00780.1015,13.158466477516765,42.096065275,B842,_,00780,1015
B842__00610.1015,13.09258743327958,42.10061208,B842,_,00610,1015
B842__00570.1015,13.050962701023405,42.11266901,B842,_,00570,1015
B842__00270.1016,13.126996023373076,42.134076115,B842,_,00270,1016
B842__00780.1016,13.15821280373898,42.098442180000006,B842,_,00780,1016
B842__00610.1016,13.099726076629054,42.099399219999995,B842,_,00610,1016
B842__00570.1016,13.05101432722455,42.112629174999995,B842,_,00570,1016
B842__00270.1017,13.127059102698608,42.134072509999996,B842,_,00270,1017
B842__00780.1017,13.156728207922141,42.09761335,B842,_,00780,1017
B842__00610.1017,13.100943996526308,42.099351815000006,B842,_,00610,1017
B842__00570.1017,13.05046860736242,42.112576165,B842,_,00570,1017
B842__00270.1018,13.131084463998867,42.134817760000004,B842,_,00270,1018
B842__00780.1018,13.158180690285121,42.09742971,B842,_,00780,1018
B842__00570.1018,13.050573216029868,42.112534335,B842,_,00570,1018
B842__00270.1019,13.131132412690263,42.134885874999995,B842,_,00270,1019
B842__00780.1019,13.158377478893259,42.096819499999995,B842,_,00780,1019
B842__00610.1019,13.094703083436432,42.101717195000006,B842,_,00610,1019
B842__00570.1019,13.051572259132291,42.112902085,B842,_,00570,1019
B842__00010.102,13.103340170424389,42.174638689999995,B842,_,00010,102
B842__00940.102,13.180583436836542,42.083752849999996,B842,_,00940,102
B842__00900.102,13.105221869089899,42.083448544999996,B842,_,00900,102
B842__00890.102,13.096116338735214,42.082816505,B842,_,00890,102
B842__00880.102,13.099339244420314,42.08501519,B842,_,00880,102
B842__00870.102,13.087545239830531,42.085996725,B842,_,00870,102
B842__00860.102,13.079207052629231,42.077941165,B842,_,00860,102
B842__00850.102,13.081202591423654,42.09215264,B842,_,00850,102
B842__00840.102,13.071105219546764,42.08345649,B842,_,00840,102
B842__00830.102,13.067055257238296,42.091253255,B842,_,00830,102
B842__00820.102,13.05857426670204,42.08882165,B842,_,00820,102
B842__00800.102,13.171715303882864,42.090049475,B842,_,00800,102
B842__00790.102,13.161694335170337,42.09419974,B842,_,00790,102
B842__00780.102,13.157717493606985,42.09777678499999,B842,_,00780,102
B842__00770.102,13.151520097035455,42.094970035,B842,_,00770,102
B842__00760.102,13.138896515740065,42.105125215,B842,_,00760,102
B842__00750.102,13.134530215141046,42.09621291,B842,_,00750,102
B842__00740.102,13.118253831593297,42.08866549,B842,_,00740,102
B842__00730.102,13.114018447668936,42.093856509999995,B842,_,00730,102
B842__00720.102,13.112911846445396,42.09419685,B842,_,00720,102
B842__00710.102,13.098143180827512,42.095348015,B842,_,00710,102
B842__00700.102,13.087064376759482,42.101017935,B842,_,00700,102
B842__00690.102,13.082330961188603,42.09413692,B842,_,00690,102
B842__00680.102,13.071611701041249,42.097442895,B842,_,00680,102
