nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G556__0915.10,9.275390531682834,46.101853225,G556,_,0915,10
G556__0916.100,9.277060056345627,46.101476579999996,G556,_,0916,100
G556__0915.1000,9.272528555772116,46.104754825,G556,_,0915,1000
G556__0916.10000,9.275983010847831,46.1022258,G556,_,0916,10000
G556__0906.10001,9.266418478062956,46.105473615,G556,_,0906,10001
G556__0915.10002,9.268072236326958,46.10513043,G556,_,0915,10002
G556__09110.10003,9.258059042749604,46.09503215,G556,_,09110,10003
G556__09060.10004,9.258819107083692,46.107984470000005,G556,_,09060,10004
G556__09110.10005,9.258229888810199,46.095074755,G556,_,09110,10005
G556__0916.10006,9.277863091580379,46.104356495000005,G556,_,0916,10006
G556__0916.10007,9.276208947316274,46.104179125,G556,_,0916,10007
G556__09110.10008,9.255122753642876,46.098843965,G556,_,09110,10008
G556__0918.10009,9.276409297805092,46.096611915,G556,_,0918,10009
G556__0915.1001,9.27241178292989,46.10469227,G556,_,0915,1001
G556__0911.10010,9.25665956025809,46.097565700000004,G556,_,0911,10010
G556__0919.10011,9.273908585948751,46.095671984999996,G556,_,0919,10011
G556__0917.10012,9.274937004154243,46.096884005,G556,_,0917,10012
G556__09110.10013,9.25500347854721,46.098887415,G556,_,09110,10013
G556__0915.10014,9.272511655057917,46.104658685000004,G556,_,0915,10014
G556__0906.10015,9.266465343040075,46.107558714999996,G556,_,0906,10015
G556__0906.10016,9.26561300078215,46.106978425,G556,_,0906,10016
G556__0906.10017,9.265506727790408,46.106880489999995,G556,_,0906,10017
G556__0914.10018,9.277567971648896,46.10537216,G556,_,0914,10018
G556__0916.10018,9.277412962316724,46.10538891,G556,_,0916,10018
G556__0918.10019,9.277680106080794,46.097685245,G556,_,0918,10019
G556__0918.10020,9.277496126584925,46.097521755,G556,_,0918,10020
G556__0918.10021,9.277362530911535,46.097584069999996,G556,_,0918,10021
G556__0918.10022,9.277271479379884,46.097655,G556,_,0918,10022
G556__0918.10023,9.277091669045076,46.097768079999994,G556,_,0918,10023
G556__0918.10024,9.277357615226052,46.097741174999996,G556,_,0918,10024
G556__0918.10025,9.276886374209992,46.097771525,G556,_,0918,10025
G556__0918.10026,9.277439950160346,46.097679795000005,G556,_,0918,10026
G556__0918.10027,9.277494482845874,46.09773075,G556,_,0918,10027
G556__0918.10028,9.277655018599225,46.09753121,G556,_,0918,10028
G556__0917.10029,9.271829371217667,46.097935105000005,G556,_,0917,10029
G556__0917.10030,9.271639217578155,46.09799752,G556,_,0917,10030
