nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C135__00010.1,14.04280377788076,37.832485305,C135,_,00010,1
C135__00540.1,13.899253537000396,37.649774245,C135,_,00540,1
C135__00510.1,13.92707822681813,37.665672810000004,C135,_,00510,1
C135__00500.1,13.91156402523577,37.666122290000004,C135,_,00500,1
C135__00460.1,13.948385067309056,37.67751348,C135,_,00460,1
C135__00450.1,13.93123342128575,37.684613835,C135,_,00450,1
C135__00420.1,13.964230288852299,37.6857022,C135,_,00420,1
C135__00400.1,13.987990176262691,37.71132494,C135,_,00400,1
C135__00380.1,13.968350204900812,37.7116621,C135,_,00380,1
C135__00370.1,13.99198291985949,37.719273470000005,C135,_,00370,1
C135__00360.1,14.02172555333851,37.731210295,C135,_,00360,1
C135__00350.1,14.020057659548357,37.73214645,C135,_,00350,1
C135__00340.1,14.03715181674389,37.74203886,C135,_,00340,1
C135__00330.1,14.03209815654286,37.747019705,C135,_,00330,1
C135__00320.1,14.03082213713313,37.755632965000004,C135,_,00320,1
C135__00310.1,13.983397724547668,37.75208103,C135,_,00310,1
C135__00300.1,13.984473070068287,37.758840205,C135,_,00300,1
C135__00290.1,13.990929631435588,37.77464512,C135,_,00290,1
C135__00280.1,13.992346075942088,37.761193795,C135,_,00280,1
C135__00270.1,14.039474390713238,37.76842331,C135,_,00270,1
C135__00260.1,14.030417672904571,37.767399315,C135,_,00260,1
C135__00250.1,14.01990179783332,37.773320895,C135,_,00250,1
C135__00230.1,14.00385586493613,37.776300035000006,C135,_,00230,1
C135__00220.1,14.04594618316563,37.7780879,C135,_,00220,1
C135__00210.1,14.039417372616704,37.781497994999995,C135,_,00210,1
C135__00200.1,14.03050551189939,37.784185595,C135,_,00200,1
C135__00180.1,14.041048429684626,37.782819805,C135,_,00180,1
C135__00160.1,14.015632046435458,37.781258635,C135,_,00160,1
C135__00150.1,14.062760342495093,37.788197479999994,C135,_,00150,1
C135__00140.1,14.044373206266718,37.78763744,C135,_,00140,1
C135__00130.1,14.043644442196106,37.79601435,C135,_,00130,1
C135__00120.1,14.034826887671418,37.795449765,C135,_,00120,1
C135__00110.1,14.022820636069433,37.793617555,C135,_,00110,1
C135__00100.1,14.057146285149358,37.80545463,C135,_,00100,1
C135__00090.1,14.035630849040261,37.79771079,C135,_,00090,1
C135__00080.1,14.017772990372903,37.80239544,C135,_,00080,1
C135__00060.1,14.035189511295744,37.807791705,C135,_,00060,1
C135__00050.1,14.027042469376187,37.809906345,C135,_,00050,1
C135__00040.1,14.053507973197778,37.81245586,C135,_,00040,1
C135__00010.10,14.049033462550392,37.81560065,C135,_,00010,10
C135__00540.10,13.902701656945222,37.647326225,C135,_,00540,10
C135__00510.10,13.92377150991691,37.64813108,C135,_,00510,10
C135__00490.10,13.917394730766263,37.646758745,C135,_,00490,10
C135__00460.10,13.94668430563592,37.665013735,C135,_,00460,10
C135__00420.10,13.966604763728212,37.679052229999996,C135,_,00420,10
C135__00410.10,13.902293484847776,37.683058305,C135,_,00410,10
C135__00400.10,14.00016685379072,37.70030921,C135,_,00400,10
C135__00390.10,13.979637400607709,37.700282985,C135,_,00390,10
C135__00370.10,14.00366235211957,37.710154835,C135,_,00370,10
C135__00360.10,14.022865527385669,37.724475909999995,C135,_,00360,10
C135__00350.10,14.025460903880171,37.73384645,C135,_,00350,10
C135__00340.10,14.030808437414862,37.735491034999995,C135,_,00340,10
C135__00320.10,14.03237679442195,37.753841789999996,C135,_,00320,10
C135__00300.10,13.986618797895884,37.75748756,C135,_,00300,10
C135__00290.10,13.987674515375812,37.75665882,C135,_,00290,10
C135__00280.10,13.99300723481839,37.759058215,C135,_,00280,10
C135__00270.10,14.041205196445425,37.76675338,C135,_,00270,10
C135__00260.10,14.037136591713075,37.76501618,C135,_,00260,10
C135__00250.10,14.019854043294195,37.770751085,C135,_,00250,10
C135__00240.10,14.0173507414588,37.778025665,C135,_,00240,10
C135__00230.10,14.003628842083778,37.77225541,C135,_,00230,10
C135__00220.10,14.048661101207841,37.776523595,C135,_,00220,10
C135__00200.10,14.0309332274523,37.782280095000004,C135,_,00200,10
C135__00190.10,14.048036975884028,37.779474324999995,C135,_,00190,10
C135__00180.10,14.042178379063598,37.78226301,C135,_,00180,10
C135__00160.10,14.015052194056416,37.779682125,C135,_,00160,10
C135__00140.10,14.038388458502473,37.78621802,C135,_,00140,10
C135__00130.10,14.043671488825725,37.795784605,C135,_,00130,10
C135__00110.10,14.028308066969917,37.79328619,C135,_,00110,10
C135__00100.10,14.064183999287259,37.801777,C135,_,00100,10
C135__00090.10,14.036682809099474,37.797187505,C135,_,00090,10
C135__00080.10,14.02237798706353,37.801513475,C135,_,00080,10
C135__00070.10,14.038104189382054,37.801049954999996,C135,_,00070,10
C135__00060.10,14.035655776440663,37.80805365,C135,_,00060,10
C135__00050.10,14.020510167690592,37.80723055,C135,_,00050,10
C135__00040.10,14.051681960174232,37.810559955,C135,_,00040,10
C135__00030.10,14.037053467660115,37.809100205,C135,_,00030,10
C135__00020.10,14.031104473318837,37.812272185,C135,_,00020,10
C135__00020.100,14.030692052335198,37.811083825,C135,_,00020,100
C135__00510.100,13.927291753867625,37.649925800000005,C135,_,00510,100
C135__00490.100,13.889265701019445,37.663787625,C135,_,00490,100
C135__00440.100,13.889206476046795,37.67263797,C135,_,00440,100
C135__00420.100,13.97138841409864,37.680810835,C135,_,00420,100
C135__00400.100,14.000212944175981,37.692136335,C135,_,00400,100
C135__00360.100,14.009128599094897,37.723517529999995,C135,_,00360,100
C135__00340.100,14.039177992278262,37.737058835,C135,_,00340,100
C135__00300.100,13.972638815330962,37.753022575,C135,_,00300,100
C135__00270.100,14.041825969679103,37.762353775,C135,_,00270,100
