nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C948__00130.103,10.194356855893774,45.60835687,C948,_,00130,103
C948__00120.103,10.179946179414182,45.609853545,C948,_,00120,103
C948__00080.103,10.212080720552306,45.617711925,C948,_,00080,103
C948__00070.103,10.203668998706437,45.615461305,C948,_,00070,103
C948__00060.103,10.207233915849566,45.61974072,C948,_,00060,103
C948__00050.103,10.193037832555847,45.614870014999994,C948,_,00050,103
C948__00140.1030,10.194671628634714,45.60827835,C948,_,00140,1030
C948__00140.1033,10.195409743717454,45.609725315,C948,_,00140,1033
C948__00140.1034,10.201055030340669,45.61071924,C948,_,00140,1034
C948__00140.1035,10.199165823612653,45.610625830000004,C948,_,00140,1035
C948__00140.1039,10.199355836986935,45.60991046,C948,_,00140,1039
C948__00040.104,10.190359999257936,45.615388455,C948,_,00040,104
C948__00370.104,10.224710589724655,45.590547380000004,C948,_,00370,104
C948__00360.104,10.232967085617625,45.59452674,C948,_,00360,104
C948__00350.104,10.227912143223321,45.595227965,C948,_,00350,104
C948__00330.104,10.231577581091592,45.60303701,C948,_,00330,104
C948__00310.104,10.219840807290812,45.598656875,C948,_,00310,104
C948__00290.104,10.18805378612275,45.59858247,C948,_,00290,104
C948__00270.104,10.223900955814914,45.60376862,C948,_,00270,104
C948__00260.104,10.215933530473828,45.604721334999994,C948,_,00260,104
C948__00250.104,10.213298297997579,45.605103485,C948,_,00250,104
C948__00230.104,10.22794342186892,45.603556839999996,C948,_,00230,104
C948__00210.104,10.206691341297368,45.605707615,C948,_,00210,104
C948__00200.104,10.195284504388878,45.606466260000005,C948,_,00200,104
C948__00160.104,10.209865764765777,45.6097819,C948,_,00160,104
C948__00150.104,10.20768065986585,45.61152112,C948,_,00150,104
C948__00140.104,10.195042653425656,45.61093939,C948,_,00140,104
C948__00130.104,10.194446425121315,45.6083113,C948,_,00130,104
C948__00120.104,10.180434221816117,45.605044645,C948,_,00120,104
C948__00080.104,10.210789952074762,45.617605499999996,C948,_,00080,104
C948__00070.104,10.203813868465097,45.615403555,C948,_,00070,104
C948__00060.104,10.208215135953076,45.61926596,C948,_,00060,104
C948__00050.104,10.193288006197843,45.61478017,C948,_,00050,104
C948__00140.1040,10.199697404779162,45.610892570000004,C948,_,00140,1040
C948__00140.1043,10.199880875682014,45.61005582,C948,_,00140,1043
C948__00140.1044,10.199889321919997,45.610900064999996,C948,_,00140,1044
C948__00140.1047,10.200035556824398,45.61007041,C948,_,00140,1047
C948__00140.1048,10.200136516311847,45.61025296,C948,_,00140,1048
C948__00140.1049,10.200719660591544,45.610728485,C948,_,00140,1049
C948__00040.105,10.189264389702196,45.61401968,C948,_,00040,105
C948__00370.105,10.224698918575118,45.590468494999996,C948,_,00370,105
C948__00360.105,10.231953883216239,45.59459889,C948,_,00360,105
C948__00350.105,10.227316774102848,45.5906161,C948,_,00350,105
C948__00330.105,10.23019829061664,45.60407456,C948,_,00330,105
C948__00310.105,10.219949655403745,45.598591135,C948,_,00310,105
C948__00300.105,10.20595867219177,45.60016388,C948,_,00300,105
C948__00290.105,10.18870812138921,45.598977495,C948,_,00290,105
C948__00270.105,10.224032650659701,45.603748565000004,C948,_,00270,105
C948__00260.105,10.21618374292967,45.60455105,C948,_,00260,105
C948__00250.105,10.214503287845927,45.60359104,C948,_,00250,105
C948__00230.105,10.225873829504277,45.60664851,C948,_,00230,105
C948__00210.105,10.206913870262209,45.605369455,C948,_,00210,105
C948__00200.105,10.195402844330207,45.606425869999995,C948,_,00200,105
C948__00170.105,10.216523700462183,45.60937204,C948,_,00170,105
C948__00150.105,10.207607808165204,45.611407005000004,C948,_,00150,105
C948__00140.105,10.195111231181162,45.610899425,C948,_,00140,105
C948__00130.105,10.194416408113451,45.608253085,C948,_,00130,105
C948__00120.105,10.180197922273582,45.60501474,C948,_,00120,105
C948__00080.105,10.21199596909166,45.617333575,C948,_,00080,105
C948__00070.105,10.203736714267468,45.615348365,C948,_,00070,105
C948__00050.105,10.193348079391072,45.61468137,C948,_,00050,105
C948__00140.1050,10.200781856158617,45.610453105000005,C948,_,00140,1050
C948__00140.1052,10.200914922216722,45.611578359999996,C948,_,00140,1052
C948__00140.1053,10.198938531630894,45.612169955,C948,_,00140,1053
C948__00140.1054,10.199038678477912,45.611675,C948,_,00140,1054
C948__00140.1055,10.19907897676592,45.61214364,C948,_,00140,1055
C948__00140.1056,10.199201791139263,45.611515515,C948,_,00140,1056
C948__00140.1057,10.200187336366348,45.612892015,C948,_,00140,1057
C948__00140.1059,10.199215495631604,45.61466851,C948,_,00140,1059
C948__00040.106,10.191268505152582,45.61421124,C948,_,00040,106
C948__00370.106,10.224337363578329,45.590060865,C948,_,00370,106
C948__00360.106,10.23212351248533,45.594501519999994,C948,_,00360,106
C948__00350.106,10.226995151626983,45.5975453,C948,_,00350,106
C948__00330.106,10.230541807343922,45.60382136,C948,_,00330,106
C948__00320.106,10.22461064026507,45.597775555,C948,_,00320,106
C948__00310.106,10.219980659109313,45.59848307,C948,_,00310,106
C948__00300.106,10.197628123960527,45.60046914,C948,_,00300,106
C948__00290.106,10.189693640976898,45.598695135,C948,_,00290,106
C948__00280.106,10.178492648957253,45.596139,C948,_,00280,106
C948__00270.106,10.22405477580187,45.603704685,C948,_,00270,106
C948__00260.106,10.215980526123925,45.60462516,C948,_,00260,106
C948__00250.106,10.214656985965082,45.603630415,C948,_,00250,106
C948__00230.106,10.226135520222634,45.60664692,C948,_,00230,106
C948__00220.106,10.22009670718948,45.606720795,C948,_,00220,106
C948__00180.106,10.230152429668522,45.607596525000005,C948,_,00180,106
C948__00170.106,10.223900028990663,45.608316945,C948,_,00170,106
C948__00150.106,10.207451094049066,45.60984791,C948,_,00150,106
C948__00140.106,10.195102938666617,45.610578215000004,C948,_,00140,106
C948__00130.106,10.194374019936316,45.60813938,C948,_,00130,106
C948__00120.106,10.180389344349132,45.605515105,C948,_,00120,106
C948__00080.106,10.214870118472136,45.617446415,C948,_,00080,106
C948__00070.106,10.203657037927462,45.615330495,C948,_,00070,106
C948__00050.106,10.193707902451283,45.615043424999996,C948,_,00050,106
C948__00140.1060,10.1994273789239,45.61466851,C948,_,00140,1060
C948__00140.1061,10.198871300289646,45.615414335,C948,_,00140,1061
C948__00140.1062,10.198983637337111,45.61551962,C948,_,00140,1062
C948__00140.1063,10.19839204182947,45.616253385,C948,_,00140,1063
C948__00140.1064,10.198715739594585,45.61615079,C948,_,00140,1064
C948__00140.1067,10.195657263913109,45.61917369,C948,_,00140,1067
C948__00140.1068,10.195686026109428,45.61905521,C948,_,00140,1068
C948__00140.1069,10.19574073108236,45.618261105,C948,_,00140,1069
C948__00040.107,10.1911073907659,45.613843275,C948,_,00040,107
C948__00370.107,10.225593839016502,45.588945175,C948,_,00370,107
C948__00360.107,10.232824390024263,45.59444843,C948,_,00360,107
C948__00350.107,10.228173951286422,45.596914604999995,C948,_,00350,107
C948__00330.107,10.229759096858967,45.603857515,C948,_,00330,107
C948__00320.107,10.224653100626234,45.597582105,C948,_,00320,107
C948__00310.107,10.220133812765543,45.59825723,C948,_,00310,107
C948__00300.107,10.19710592385854,45.599767375,C948,_,00300,107
C948__00290.107,10.190218863594664,45.599169125,C948,_,00290,107
C948__00280.107,10.176904796325196,45.596211915,C948,_,00280,107
C948__00270.107,10.224241775666776,45.603706474999996,C948,_,00270,107
C948__00260.107,10.216621884740904,45.604408155,C948,_,00260,107
C948__00250.107,10.212289714396803,45.602970514999996,C948,_,00250,107
C948__00230.107,10.228799472572241,45.606715120000004,C948,_,00230,107
C948__00220.107,10.220185928354717,45.606737665,C948,_,00220,107
C948__00210.107,10.207072048224289,45.605879155,C948,_,00210,107
C948__00170.107,10.221570726037434,45.60758105,C948,_,00170,107
C948__00140.107,10.195090427304585,45.61064964,C948,_,00140,107
C948__00130.107,10.194655482180037,45.60786936,C948,_,00130,107
C948__00120.107,10.174718484127336,45.610610205,C948,_,00120,107
C948__00080.107,10.214229750977536,45.61676592,C948,_,00080,107
C948__00070.107,10.203688171572187,45.61520933,C948,_,00070,107
C948__00060.107,10.204236169730294,45.619136555,C948,_,00060,107
C948__00050.107,10.193953997678932,45.61496015,C948,_,00050,107
C948__00140.1070,10.196624661055212,45.619091125,C948,_,00140,1070
C948__00140.1071,10.19657914777669,45.618476189999996,C948,_,00140,1071
C948__00140.1072,10.197024789265125,45.619213365,C948,_,00140,1072
C948__00140.1074,10.197497708713737,45.619156735000004,C948,_,00140,1074
C948__00140.1076,10.197772320756721,45.61912439,C948,_,00140,1076
C948__00140.1078,10.20103378436204,45.607541775,C948,_,00140,1078
C948__00140.1079,10.201333107773621,45.60705369,C948,_,00140,1079
C948__00040.108,10.189235529355079,45.613035534999995,C948,_,00040,108
C948__00370.108,10.225893806222777,45.588964759999996,C948,_,00370,108
C948__00360.108,10.231917903721953,45.594474840000004,C948,_,00360,108
C948__00330.108,10.229968673217456,45.603827075,C948,_,00330,108
C948__00320.108,10.224392379734327,45.597548825000004,C948,_,00320,108
C948__00310.108,10.220114824153788,45.598586335,C948,_,00310,108
C948__00300.108,10.197881267293388,45.59910713,C948,_,00300,108
C948__00290.108,10.192424094522924,45.596677275,C948,_,00290,108
C948__00280.108,10.178786429372263,45.603773445,C948,_,00280,108
C948__00270.108,10.22431858879282,45.603671205,C948,_,00270,108
C948__00260.108,10.216449535895295,45.604355925,C948,_,00260,108
C948__00250.108,10.213055516918725,45.60305411,C948,_,00250,108
C948__00230.108,10.228594027774923,45.606660015,C948,_,00230,108
C948__00220.108,10.219778845820361,45.60668174,C948,_,00220,108
C948__00200.108,10.19513530589273,45.60620472,C948,_,00200,108
C948__00170.108,10.221353089767693,45.6073812,C948,_,00170,108
C948__00150.108,10.204183855774964,45.608660255000004,C948,_,00150,108
C948__00120.108,10.174206600740419,45.61003585,C948,_,00120,108
C948__00070.108,10.203767678615364,45.61528689,C948,_,00070,108
C948__00050.108,10.194115890068069,45.614967225,C948,_,00050,108
C948__00140.1080,10.201357102961035,45.607662375000004,C948,_,00140,1080
C948__00140.1081,10.201589169881752,45.607263375,C948,_,00140,1081
C948__00140.1082,10.20174567742469,45.607757415,C948,_,00140,1082
C948__00140.1083,10.201907883559398,45.607447915,C948,_,00140,1083
C948__00140.1084,10.202248919567054,45.608020620000005,C948,_,00140,1084
C948__00140.1085,10.202345402314622,45.607676995000006,C948,_,00140,1085
C948__00140.1087,10.202618047409265,45.608029895,C948,_,00140,1087
C948__00140.1088,10.203080042804714,45.60836755,C948,_,00140,1088
C948__00140.1089,10.203020912020573,45.60819347,C948,_,00140,1089
C948__00040.109,10.188283085886049,45.612615070000004,C948,_,00040,109
C948__00370.109,10.22618692175461,45.589025355000004,C948,_,00370,109
C948__00360.109,10.232695617334555,45.59440323,C948,_,00360,109
C948__00350.109,10.225069480633906,45.596619860000004,C948,_,00350,109
C948__00330.109,10.230259646774815,45.603635235,C948,_,00330,109
C948__00320.109,10.224517653780865,45.597460870000006,C948,_,00320,109
C948__00310.109,10.220228792600839,45.598750485,C948,_,00310,109
C948__00290.109,10.18671795771682,45.597931015,C948,_,00290,109
C948__00280.109,10.179446228397552,45.603687915,C948,_,00280,109
C948__00270.109,10.224420284742187,45.603625715,C948,_,00270,109
C948__00260.109,10.216594118756603,45.60427813,C948,_,00260,109
C948__00240.109,10.208958987029924,45.603867865,C948,_,00240,109
C948__00230.109,10.22854779323329,45.606583515,C948,_,00230,109
C948__00220.109,10.219759020298815,45.60655501,C948,_,00220,109
C948__00200.109,10.195295968297621,45.606316085,C948,_,00200,109
C948__00180.109,10.240368780484367,45.60617184,C948,_,00180,109
C948__00170.109,10.222021755473774,45.607618415000005,C948,_,00170,109
C948__00160.109,10.211510754668883,45.60805016,C948,_,00160,109
C948__00150.109,10.205092797990869,45.609542975,C948,_,00150,109
C948__00120.109,10.189274674209909,45.60689578,C948,_,00120,109
C948__00080.109,10.216271576213936,45.61666739,C948,_,00080,109
C948__00070.109,10.20388150681189,45.615354055,C948,_,00070,109
C948__00060.109,10.204645336916379,45.619028785,C948,_,00060,109
C948__00050.109,10.194253402347703,45.614941564999995,C948,_,00050,109
C948__00140.1090,10.203179469437266,45.607889560000004,C948,_,00140,1090
C948__00140.1091,10.203448619962485,45.60824546,C948,_,00140,1091
C948__00140.1092,10.203296676007309,45.608166165,C948,_,00140,1092
C948__00140.1093,10.203350084449433,45.60797601,C948,_,00140,1093
C948__00140.1094,10.203348570849501,45.607960645000006,C948,_,00140,1094
C948__00140.1095,10.202620624516964,45.608844185,C948,_,00140,1095
C948__00140.1096,10.202978432990239,45.608545645,C948,_,00140,1096
C948__00140.1097,10.202887536687633,45.608721615,C948,_,00140,1097
C948__00140.1098,10.203029715611095,45.608550355,C948,_,00140,1098
C948__00140.1099,10.202865656399554,45.608814775,C948,_,00140,1099
C948__00010.11,10.236452375977509,45.63268634,C948,_,00010,11
C948__00370.11,10.224153430032727,45.589598745,C948,_,00370,11
C948__00350.11,10.22742988643273,45.596864780000004,C948,_,00350,11
C948__00330.11,10.236304830316193,45.604233805,C948,_,00330,11
C948__00320.11,10.228065170462319,45.603127125,C948,_,00320,11
C948__00300.11,10.200173499610425,45.606627375,C948,_,00300,11
C948__00270.11,10.223373842295103,45.60484751,C948,_,00270,11
C948__00250.11,10.211369249610437,45.60558615,C948,_,00250,11
C948__00220.11,10.220241934079656,45.607400170000005,C948,_,00220,11
C948__00210.11,10.206295340619086,45.60635738,C948,_,00210,11
C948__00200.11,10.192851036553952,45.606398885000004,C948,_,00200,11
C948__00180.11,10.235685869040786,45.60986502,C948,_,00180,11
C948__00170.11,10.226653859716327,45.612850019999996,C948,_,00170,11
C948__00160.11,10.209877012603702,45.610932425,C948,_,00160,11
C948__00140.11,10.198301615449466,45.616811565,C948,_,00140,11
C948__00130.11,10.192211789872971,45.610916335,C948,_,00130,11
C948__00110.11,10.253475385312107,45.61840656,C948,_,00110,11
C948__00090.11,10.220895689525658,45.620766149999994,C948,_,00090,11
C948__00080.11,10.213602785327478,45.62029565,C948,_,00080,11
C948__00070.11,10.201582702872283,45.616273105000005,C948,_,00070,11
C948__00060.11,10.199430357670439,45.618397529999996,C948,_,00060,11
C948__00040.11,10.191996540655023,45.618314049999995,C948,_,00040,11
C948__00030.11,10.232741365390188,45.628682305,C948,_,00030,11
C948__00020.11,10.219246692792836,45.6243757,C948,_,00020,11
C948__00050.110,10.19421603981088,45.614741255,C948,_,00050,110
C948__00370.110,10.225814889679192,45.58889456,C948,_,00370,110
C948__00360.110,10.232593195444169,45.59426354,C948,_,00360,110
C948__00350.110,10.225280652075247,45.596490195,C948,_,00350,110
C948__00330.110,10.230722761385815,45.60326202,C948,_,00330,110
C948__00320.110,10.224283931580572,45.597305094999996,C948,_,00320,110
C948__00310.110,10.220347366653044,45.598786175,C948,_,00310,110
C948__00300.110,10.20105178375325,45.59914397,C948,_,00300,110
C948__00290.110,10.187472134329436,45.598029095,C948,_,00290,110
C948__00270.110,10.224254552865172,45.6036029,C948,_,00270,110
C948__00260.110,10.216271236925545,45.60436745,C948,_,00260,110
C948__00230.110,10.228629104863344,45.606523085,C948,_,00230,110
C948__00220.110,10.219854981797315,45.60665685,C948,_,00220,110
C948__00210.110,10.211192932493514,45.606499865,C948,_,00210,110
C948__00200.110,10.195267843644087,45.60614323,C948,_,00200,110
C948__00180.110,10.240188682348363,45.605787955,C948,_,00180,110
C948__00170.110,10.22175849212103,45.60742441,C948,_,00170,110
C948__00160.110,10.21188556753366,45.607899,C948,_,00160,110
C948__00140.110,10.194640484423154,45.61007249,C948,_,00140,110
C948__00130.110,10.192251923959823,45.608310925,C948,_,00130,110
C948__00120.110,10.190103804465505,45.606734794999994,C948,_,00120,110
C948__00080.110,10.20349045801191,45.61988557,C948,_,00080,110
C948__00070.110,10.203816239841908,45.61520933,C948,_,00070,110
C948__00060.110,10.205705361265244,45.619130185,C948,_,00060,110
C948__00140.1100,10.202637758653921,45.609188215,C948,_,00140,1100
C948__00140.1101,10.202816726815215,45.609188215,C948,_,00140,1101
C948__00140.1102,10.202166881199021,45.60945131,C948,_,00140,1102
C948__00140.1103,10.202271384788332,45.609449319999996,C948,_,00140,1103
C948__00140.1104,10.202483462348212,45.609446315,C948,_,00140,1104
C948__00140.1105,10.202692559244486,45.609445305,C948,_,00140,1105
C948__00140.1106,10.202133339557383,45.60958549,C948,_,00140,1106
C948__00140.1107,10.202288256891606,45.609687484999995,C948,_,00140,1107
C948__00140.1108,10.20194293484231,45.609909005,C948,_,00140,1108
C948__00140.1109,10.202113202341039,45.60995211,C948,_,00140,1109
C948__00040.111,10.178924846852308,45.614874885,C948,_,00040,111
C948__00370.111,10.226078818071391,45.588906495,C948,_,00370,111
C948__00360.111,10.232777605867597,45.5941919,C948,_,00360,111
C948__00350.111,10.225585657280337,45.59646972,C948,_,00350,111
C948__00340.111,10.22390990914278,45.591997895,C948,_,00340,111
C948__00330.111,10.231025138569839,45.6030684,C948,_,00330,111
C948__00320.111,10.224410770088006,45.59716224,C948,_,00320,111
C948__00310.111,10.220494260034148,45.598841664999995,C948,_,00310,111
C948__00300.111,10.202961209552178,45.59886762,C948,_,00300,111
C948__00290.111,10.188135051965123,45.59792941,C948,_,00290,111
C948__00270.111,10.22412321799029,45.603579769999996,C948,_,00270,111
C948__00260.111,10.216413668219932,45.604235855,C948,_,00260,111
C948__00230.111,10.22874299620428,45.606552519999994,C948,_,00230,111
C948__00210.111,10.210986879924143,45.606611875,C948,_,00210,111
C948__00200.111,10.191309329592396,45.60644165,C948,_,00200,111
C948__00180.111,10.239927954992272,45.60547676,C948,_,00180,111
C948__00160.111,10.21160500891681,45.60772604,C948,_,00160,111
C948__00150.111,10.20508590359914,45.60892097,C948,_,00150,111
C948__00140.111,10.19494679406073,45.6098633,C948,_,00140,111
C948__00130.111,10.19281281667956,45.60815456,C948,_,00130,111
C948__00120.111,10.190544331761796,45.6072226,C948,_,00120,111
C948__00090.111,10.226501000695592,45.61839153,C948,_,00090,111
