nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D557__00010.1,16.071457053626713,38.048333995,D557,_,00010,1
D557__00260.1,16.132423869127507,38.0253537,D557,_,00260,1
D557__00240.1,16.116887208909837,38.008341555,D557,_,00240,1
D557__00230.1,16.10700922689739,38.009538325,D557,_,00230,1
D557__00220.1,16.11504305605288,38.015907729999995,D557,_,00220,1
D557__00210.1,16.099504400430018,38.015144905,D557,_,00210,1
D557__00200.1,16.121437894427874,38.021497690000004,D557,_,00200,1
D557__00190.1,16.11059553263655,38.024415454999996,D557,_,00190,1
D557__00180.1,16.10098734625253,38.020190455000005,D557,_,00180,1
D557__00170.1,16.09546361941017,38.02394488,D557,_,00170,1
D557__00160.1,16.100965676988068,38.027621025,D557,_,00160,1
D557__00150.1,16.08685616415641,38.024232305,D557,_,00150,1
D557__00130.1,16.11059572865362,38.03673369,D557,_,00130,1
D557__00120.1,16.08691630131314,38.028379439999995,D557,_,00120,1
D557__00110.1,16.074232831551587,38.03628475,D557,_,00110,1
D557__00100.1,16.094492244441785,38.042204435,D557,_,00100,1
D557__00090.1,16.08908145774724,38.04433276,D557,_,00090,1
D557__00080.1,16.08789323865807,38.04403642,D557,_,00080,1
D557__00070.1,16.0846842762626,38.040490475,D557,_,00070,1
D557__00060.1,16.079764272212824,38.04194877,D557,_,00060,1
D557__00050.1,16.05904650489957,38.038246895,D557,_,00050,1
D557__00040.1,16.0911119207774,38.05391356,D557,_,00040,1
D557__00030.1,16.0902187577549,38.05464427,D557,_,00030,1
D557__00020.1,16.072047234650753,38.048460715000004,D557,_,00020,1
D557__00010.10,16.071023912863957,38.047877760000006,D557,_,00010,10
D557__00260.10,16.138065110211475,38.02179262,D557,_,00260,10
D557__00250.10,16.114530359060765,38.003681285,D557,_,00250,10
D557__00220.10,16.114639636926068,38.012771099999995,D557,_,00220,10
D557__00210.10,16.109522295453473,38.0151585,D557,_,00210,10
D557__00200.10,16.118973634178975,38.01880524,D557,_,00200,10
D557__00190.10,16.114003171641713,38.02197064,D557,_,00190,10
D557__00180.10,16.103417306248488,38.019592675,D557,_,00180,10
D557__00170.10,16.093057632328957,38.0212303,D557,_,00170,10
D557__00160.10,16.098682408156815,38.0235543,D557,_,00160,10
D557__00150.10,16.090928368318067,38.022829445,D557,_,00150,10
D557__00130.10,16.106986006697007,38.036086295000004,D557,_,00130,10
D557__00120.10,16.09052948016064,38.029797314999996,D557,_,00120,10
D557__00110.10,16.077838085776964,38.03664997,D557,_,00110,10
D557__00100.10,16.095799510824584,38.041207060000005,D557,_,00100,10
D557__00090.10,16.090380922676,38.043275089999995,D557,_,00090,10
D557__00080.10,16.087772806454154,38.042065875000006,D557,_,00080,10
D557__00070.10,16.08507890705063,38.0400524,D557,_,00070,10
D557__00060.10,16.082716712739167,38.042062650000005,D557,_,00060,10
D557__00050.10,16.070810092577254,38.04047355,D557,_,00050,10
D557__00040.10,16.09552990978159,38.05254911,D557,_,00040,10
D557__00030.10,16.090279754480708,38.052587255,D557,_,00030,10
D557__00020.10,16.077323297656527,38.04911683,D557,_,00020,10
D557__00010.100,16.06241431586757,38.04305907,D557,_,00010,100
D557__00240.100,16.12927907489688,38.0080309,D557,_,00240,100
D557__00220.100,16.12557280736292,38.01023174,D557,_,00220,100
D557__00180.100,16.107866827897244,38.017879074999996,D557,_,00180,100
D557__00120.100,16.094016135854414,38.026965855,D557,_,00120,100
D557__00080.100,16.093553903967972,38.03839848,D557,_,00080,100
D557__00070.100,16.085919092004833,38.038317735,D557,_,00070,100
D557__00060.100,16.07797300246599,38.037414095,D557,_,00060,100
D557__00050.100,16.070708229342664,38.034076565,D557,_,00050,100
D557__00040.100,16.09356517512247,38.04561322,D557,_,00040,100
D557__00030.100,16.087864174816172,38.051463025000004,D557,_,00030,100
D557__00020.100,16.08177622828191,38.04242164,D557,_,00020,100
D557__00010.101,16.061488455094697,38.042767065,D557,_,00010,101
D557__00260.101,16.134760606799684,38.021875269999995,D557,_,00260,101
D557__00240.101,16.129025285545815,38.00755824,D557,_,00240,101
D557__00220.101,16.125167762602064,38.01043498,D557,_,00220,101
D557__00200.101,16.132234700301066,38.015609795,D557,_,00200,101
D557__00180.101,16.105967202209314,38.018629365,D557,_,00180,101
D557__00120.101,16.094105216148613,38.02699157,D557,_,00120,101
D557__00110.101,16.085061349950934,38.033331204999996,D557,_,00110,101
D557__00090.101,16.098520547373884,38.0454164,D557,_,00090,101
D557__00080.101,16.093341293373122,38.038810305,D557,_,00080,101
D557__00070.101,16.086105723482074,38.038347540000004,D557,_,00070,101
D557__00060.101,16.0782680845777,38.0370908,D557,_,00060,101
D557__00050.101,16.069923969370564,38.034376449999996,D557,_,00050,101
D557__00040.101,16.093880953118507,38.045255510000004,D557,_,00040,101
D557__00030.101,16.089368365468307,38.051486284999996,D557,_,00030,101
D557__00020.101,16.085218728710757,38.043434239999996,D557,_,00020,101
D557__00010.102,16.061325667727143,38.042572225,D557,_,00010,102
D557__00220.102,16.124911652027194,38.01068526,D557,_,00220,102
D557__00200.102,16.13220640487406,38.015519915,D557,_,00200,102
D557__00180.102,16.10509271088523,38.019280475,D557,_,00180,102
D557__00120.102,16.094174335914296,38.027030405000005,D557,_,00120,102
D557__00110.102,16.085800705303043,38.034064825,D557,_,00110,102
D557__00090.102,16.100708557501783,38.04537144,D557,_,00090,102
D557__00080.102,16.09364662718182,38.039035675,D557,_,00080,102
D557__00070.102,16.086012694718065,38.038512485,D557,_,00070,102
D557__00060.102,16.078645337234555,38.03760225,D557,_,00060,102
D557__00050.102,16.070610331361024,38.03428423,D557,_,00050,102
D557__00040.102,16.094246052307273,38.045453045,D557,_,00040,102
D557__00030.102,16.089840313355285,38.05024731,D557,_,00030,102
D557__00020.102,16.084727259704316,38.044899855,D557,_,00020,102
D557__00010.103,16.06101318630147,38.042469065,D557,_,00010,103
D557__00260.103,16.13426779945268,38.022561025,D557,_,00260,103
D557__00220.103,16.129746468560302,38.008461095,D557,_,00220,103
D557__00200.103,16.134133126048027,38.016897815,D557,_,00200,103
D557__00180.103,16.104784285337605,38.019249,D557,_,00180,103
D557__00110.103,16.086062323417504,38.0341456,D557,_,00110,103
D557__00090.103,16.101464110590847,38.04544348,D557,_,00090,103
D557__00080.103,16.093974647538538,38.03867893,D557,_,00080,103
D557__00070.103,16.086113275391234,38.038733765,D557,_,00070,103
D557__00060.103,16.08177064097314,38.034981375,D557,_,00060,103
D557__00050.103,16.070584112402948,38.03439553,D557,_,00050,103
D557__00040.103,16.09252364856625,38.050394055,D557,_,00040,103
D557__00030.103,16.08603152506368,38.05237142,D557,_,00030,103
D557__00020.103,16.08534444835839,38.044639655,D557,_,00020,103
D557__00010.104,16.060776203787555,38.042382525,D557,_,00010,104
D557__00260.104,16.13385942211954,38.02309505,D557,_,00260,104
D557__00240.104,16.129342132639117,38.00779379,D557,_,00240,104
D557__00220.104,16.129631037574498,38.00836678,D557,_,00220,104
D557__00200.104,16.133638387726965,38.017444415,D557,_,00200,104
D557__00180.104,16.11298662900232,38.019089570000006,D557,_,00180,104
D557__00120.104,16.094572185686943,38.027443055,D557,_,00120,104
D557__00110.104,16.086790047114995,38.03442329,D557,_,00110,104
D557__00090.104,16.10107122096765,38.045164650000004,D557,_,00090,104
D557__00080.104,16.094163760436132,38.038524194999994,D557,_,00080,104
D557__00070.104,16.086097721335726,38.03853887,D557,_,00070,104
D557__00060.104,16.079305017946268,38.037737,D557,_,00060,104
D557__00050.104,16.070036624498883,38.034667235,D557,_,00050,104
D557__00040.104,16.092441333931944,38.045892325,D557,_,00040,104
D557__00030.104,16.086385954198228,38.052012649999995,D557,_,00030,104
D557__00010.105,16.061569177303923,38.04232675,D557,_,00010,105
D557__00260.105,16.133921471697587,38.02285458,D557,_,00260,105
D557__00240.105,16.129484047913387,38.00814932,D557,_,00240,105
D557__00220.105,16.12770006172008,38.009263735000005,D557,_,00220,105
D557__00200.105,16.121251765625743,38.016268815000004,D557,_,00200,105
D557__00180.105,16.111111908561767,38.01908178,D557,_,00180,105
D557__00120.105,16.094672128092427,38.027008980000005,D557,_,00120,105
D557__00110.105,16.086958306178886,38.034452795,D557,_,00110,105
D557__00090.105,16.101051058840376,38.044682015,D557,_,00090,105
D557__00080.105,16.090675375355072,38.03535851,D557,_,00080,105
D557__00070.105,16.08617601205067,38.03839893,D557,_,00070,105
D557__00060.105,16.081796489768244,38.034410295,D557,_,00060,105
D557__00050.105,16.070147732576324,38.03490384,D557,_,00050,105
D557__00040.105,16.09484776765193,38.045441475000004,D557,_,00040,105
D557__00030.105,16.0859076476481,38.051997084999996,D557,_,00030,105
D557__00010.106,16.06167529717647,38.042289315,D557,_,00010,106
D557__00260.106,16.133625697779088,38.022937095,D557,_,00260,106
D557__00240.106,16.129186747015414,38.007329765,D557,_,00240,106
D557__00220.106,16.120442497283097,38.01202577,D557,_,00220,106
D557__00200.106,16.123670587436422,38.019749365,D557,_,00200,106
