nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D447__00480.100,9.146435174864845,44.720597155,D447,_,00480,100
D447__00470.100,9.195045529768715,44.728145035,D447,_,00470,100
D447__0046.100,9.16949537212233,44.72923643,D447,_,0046,100
D447__00450.100,9.165056176120185,44.725167729999995,D447,_,00450,100
D447__00440.100,9.162433982755044,44.72473661,D447,_,00440,100
D447__00430.100,9.1580464050435,44.72552656,D447,_,00430,100
D447__00420.100,9.15756814005378,44.73114921,D447,_,00420,100
D447__00410.100,9.15321266966605,44.728133035,D447,_,00410,100
D447__00400.100,9.146547258329676,44.723146740000004,D447,_,00400,100
D447__00390.100,9.149203384615385,44.729578755,D447,_,00390,100
D447__00380.100,9.137549430699757,44.725903345000006,D447,_,00380,100
D447__00370.100,9.204471221532028,44.73381109,D447,_,00370,100
D447__00360.100,9.1845756453749,44.735789945,D447,_,00360,100
D447__00350.100,9.177381474417416,44.738592315,D447,_,00350,100
D447__00340.100,9.167857105931507,44.736249195,D447,_,00340,100
D447__00330.100,9.164503847137766,44.740064555000004,D447,_,00330,100
D447__00320.100,9.154916082886544,44.738135895,D447,_,00320,100
D447__00310.100,9.144305015020532,44.73592325,D447,_,00310,100
D447__00300.100,9.142540114003957,44.73065009,D447,_,00300,100
D447__00290.100,9.211077914066848,44.744505489999995,D447,_,00290,100
D447__00280.100,9.191338771988885,44.741895075,D447,_,00280,100
D447__00270.100,9.190080755440142,44.746349589999994,D447,_,00270,100
D447__00260.100,9.172743906861438,44.744155485,D447,_,00260,100
D447__00250.100,9.197831308987979,44.75179199,D447,_,00250,100
D447__00240.100,9.191812948192585,44.750946354999996,D447,_,00240,100
D447__00230.100,9.184598458043684,44.74950686,D447,_,00230,100
D447__00220.100,9.186771467232143,44.755230345,D447,_,00220,100
D447__00210.100,9.177734172746643,44.75098415,D447,_,00210,100
D447__00200.100,9.174848702809811,44.747622355000004,D447,_,00200,100
D447__00190.100,9.169710639682135,44.751057525,D447,_,00190,100
D447__00170.100,9.139633954099406,44.740824065,D447,_,00170,100
D447__00160.100,9.151603673533355,44.75538068,D447,_,00160,100
D447__00150.100,9.177901850183652,44.762742125,D447,_,00150,100
D447__00140.100,9.157483479905592,44.755604575,D447,_,00140,100
D447__00130.100,9.170898045773782,44.770062595,D447,_,00130,100
D447__00120.100,9.163778593156632,44.76812909,D447,_,00120,100
D447__00110.100,9.15246993704751,44.76526516,D447,_,00110,100
D447__00100.100,9.139828499919878,44.761248705,D447,_,00100,100
D447__00090.100,9.162035821794586,44.777617635,D447,_,00090,100
D447__00080.100,9.146109518280515,44.77403443,D447,_,00080,100
D447__00070.100,9.131738860930433,44.77724904,D447,_,00070,100
D447__00060.100,9.168886173495595,44.784455455,D447,_,00060,100
D447__00050.100,9.171851439769698,44.791875774999994,D447,_,00050,100
D447__00040.100,9.152808140182263,44.785965735000005,D447,_,00040,100
D447__00030.100,9.170979680761086,44.796448424999994,D447,_,00030,100
D447__00020.100,9.14691912036222,44.793202995,D447,_,00020,100
D447__00050.1000,9.16652851216133,44.789939925,D447,_,00050,1000
D447__00530.1000,9.17401373641145,44.718533775,D447,_,00530,1000
D447__00050.1001,9.166175161267052,44.78995121,D447,_,00050,1001
D447__00530.1001,9.174399225310648,44.71821259,D447,_,00530,1001
D447__00530.1002,9.172856835701925,44.719118595,D447,_,00530,1002
D447__00530.1003,9.174134766701776,44.717884690000005,D447,_,00530,1003
D447__00530.1004,9.174349231870366,44.71779757,D447,_,00530,1004
D447__00050.1005,9.166287357433633,44.790010034999995,D447,_,00050,1005
D447__00530.1005,9.174217520207353,44.71794861,D447,_,00530,1005
D447__00050.1006,9.166323605711,44.790039725,D447,_,00050,1006
D447__00530.1006,9.173483658411907,44.717483189999996,D447,_,00530,1006
D447__00050.1007,9.165717349436493,44.790073425,D447,_,00050,1007
D447__00530.1007,9.173196813376958,44.71732423,D447,_,00530,1007
D447__00050.1008,9.166180455380982,44.789539285000004,D447,_,00050,1008
D447__00530.1008,9.173863642203518,44.717462455,D447,_,00530,1008
D447__00530.1009,9.172913966159205,44.718745115000004,D447,_,00530,1009
D447__00010.101,9.132782593460767,44.791197975,D447,_,00010,101
D447__00750.101,9.201822782642207,44.690748389999996,D447,_,00750,101
D447__00740.101,9.18705365951718,44.69067966,D447,_,00740,101
D447__00730.101,9.177580407658384,44.69002893,D447,_,00730,101
D447__00720.101,9.20098856715391,44.700009525,D447,_,00720,101
D447__00710.101,9.195061363928854,44.70357471,D447,_,00710,101
D447__00700.101,9.181995466483931,44.70032054,D447,_,00700,101
D447__00690.101,9.17468593295397,44.69673606,D447,_,00690,101
D447__00680.101,9.17285738401652,44.69904348,D447,_,00680,101
D447__00670.101,9.173178144909327,44.70142338,D447,_,00670,101
D447__00660.101,9.167480485644997,44.707983154999994,D447,_,00660,101
D447__00650.101,9.159889455270713,44.70595719000001,D447,_,00650,101
D447__00640.101,9.205043108112747,44.707562505,D447,_,00640,101
D447__00630.101,9.189385920646938,44.712117,D447,_,00630,101
D447__00620.101,9.184443725529064,44.706838884999996,D447,_,00620,101
D447__00610.101,9.183332815975907,44.711358485,D447,_,00610,101
D447__00590.101,9.182349384934561,44.714616930000005,D447,_,00590,101
D447__00580.101,9.171770534055039,44.71372093,D447,_,00580,101
D447__00570.101,9.16843250947251,44.713644755,D447,_,00570,101
D447__00560.101,9.195189978982398,44.719238805,D447,_,00560,101
D447__00550.101,9.187914747109875,44.7196431,D447,_,00550,101
D447__00540.101,9.180850028068507,44.725419675,D447,_,00540,101
D447__00530.101,9.176932488694716,44.719491315,D447,_,00530,101
D447__00520.101,9.170463089127995,44.716603809999995,D447,_,00520,101
D447__00510.101,9.16763339751174,44.72247186,D447,_,00510,101
D447__00500.101,9.163586235055286,44.720323405,D447,_,00500,101
D447__00490.101,9.155754226273457,44.72394506,D447,_,00490,101
D447__00480.101,9.146839146592354,44.720380614999996,D447,_,00480,101
D447__00470.101,9.195423983946315,44.728016554999996,D447,_,00470,101
D447__0046.101,9.169681856012138,44.729458734999994,D447,_,0046,101
D447__00450.101,9.165375451211148,44.725970865,D447,_,00450,101
D447__00440.101,9.162510829498228,44.724681475,D447,_,00440,101
D447__00430.101,9.15666875819177,44.72588219,D447,_,00430,101
D447__00420.101,9.157690352781938,44.731083655,D447,_,00420,101
D447__00410.101,9.15330262677522,44.728282660000005,D447,_,00410,101
D447__00400.101,9.147350692462606,44.723290399999996,D447,_,00400,101
D447__00390.101,9.149507795474786,44.72920501,D447,_,00390,101
D447__00380.101,9.137411467439199,44.726997935,D447,_,00380,101
D447__00370.101,9.204808995217773,44.734417675,D447,_,00370,101
D447__00360.101,9.18482023359233,44.736082370000005,D447,_,00360,101
D447__00350.101,9.177622392103142,44.738457865,D447,_,00350,101
D447__00340.101,9.168100283442818,44.73624024,D447,_,00340,101
D447__00330.101,9.1646537131459,44.74010181,D447,_,00330,101
D447__00320.101,9.155082091796508,44.737825445,D447,_,00320,101
D447__00310.101,9.145571417539173,44.736501195,D447,_,00310,101
D447__00300.101,9.142640872440172,44.73054691,D447,_,00300,101
D447__00290.101,9.211245620429203,44.744272589999994,D447,_,00290,101
D447__00280.101,9.191364956110817,44.74159509,D447,_,00280,101
D447__00270.101,9.189586609971833,44.74568117,D447,_,00270,101
D447__00260.101,9.17320027220551,44.744232945,D447,_,00260,101
D447__00250.101,9.198337436453922,44.752263795000005,D447,_,00250,101
D447__00240.101,9.192119924566729,44.75080349,D447,_,00240,101
D447__00230.101,9.184895446041343,44.749783725,D447,_,00230,101
D447__00220.101,9.187505773320341,44.755398635000006,D447,_,00220,101
D447__00210.101,9.177942173552246,44.751044765,D447,_,00210,101
D447__00200.101,9.17530742837629,44.747231334999995,D447,_,00200,101
D447__00190.101,9.169755823566913,44.751246625,D447,_,00190,101
D447__00180.101,9.161176207118142,44.753810130000005,D447,_,00180,101
D447__00170.101,9.139988391742369,44.740822185,D447,_,00170,101
D447__00160.101,9.15154039658865,44.755539505,D447,_,00160,101
D447__00150.101,9.177542787190507,44.762583115,D447,_,00150,101
D447__00140.101,9.158403730125904,44.755637570000005,D447,_,00140,101
D447__00130.101,9.170824891673663,44.770281075,D447,_,00130,101
D447__00120.101,9.16407554317939,44.76838999,D447,_,00120,101
D447__00110.101,9.152351228995443,44.765258849999995,D447,_,00110,101
D447__00100.101,9.139290003637246,44.761781245,D447,_,00100,101
D447__00090.101,9.16198439598513,44.777425355,D447,_,00090,101
D447__00080.101,9.145938446961967,44.774310235,D447,_,00080,101
D447__00070.101,9.13148848356916,44.778061535,D447,_,00070,101
D447__00060.101,9.16906592643077,44.784362265,D447,_,00060,101
D447__00050.101,9.171905981003933,44.791563985,D447,_,00050,101
D447__00040.101,9.153926412161763,44.785706965,D447,_,00040,101
D447__00030.101,9.171273982647193,44.7963868,D447,_,00030,101
D447__00020.101,9.14719123813384,44.79347877,D447,_,00020,101
D447__00530.1010,9.17326025260181,44.717871265,D447,_,00530,1010
D447__00530.1011,9.172170924027704,44.718380275,D447,_,00530,1011
D447__00050.1012,9.166180768045967,44.78975339,D447,_,00050,1012
D447__00530.1012,9.172171507118918,44.718406314999996,D447,_,00530,1012
D447__00050.1013,9.166230786948097,44.78982639,D447,_,00050,1013
D447__00530.1013,9.172433514469285,44.718261139999996,D447,_,00530,1013
D447__00050.1014,9.172418546524128,44.790068090000005,D447,_,00050,1014
D447__00530.1014,9.172133287947775,44.71846926,D447,_,00530,1014
D447__00050.1015,9.171906227517294,44.79010782,D447,_,00050,1015
D447__00530.1015,9.172176497523045,44.71825228,D447,_,00530,1015
D447__00530.1016,9.172199266862634,44.718329845,D447,_,00530,1016
D447__00050.1017,9.167141921653627,44.790110455000004,D447,_,00050,1017
D447__00050.1019,9.165919966992375,44.789916295,D447,_,00050,1019
D447__00010.102,9.133361030251088,44.792190309999995,D447,_,00010,102
D447__00750.102,9.201633046739603,44.690561,D447,_,00750,102
D447__00740.102,9.18708091689626,44.68995094500001,D447,_,00740,102
D447__00730.102,9.178159259697402,44.690251905,D447,_,00730,102
D447__00720.102,9.201235348839376,44.700016739999995,D447,_,00720,102
D447__00710.102,9.19510081811713,44.703415844999995,D447,_,00710,102
D447__00700.102,9.181741389818635,44.699766345,D447,_,00700,102
D447__00690.102,9.17531493213383,44.69674468,D447,_,00690,102
D447__00680.102,9.169862725733084,44.700226305,D447,_,00680,102
D447__00670.102,9.173520348303626,44.701352265,D447,_,00670,102
D447__00660.102,9.167282602950799,44.708343535,D447,_,00660,102
D447__00650.102,9.159586808091454,44.705640259999996,D447,_,00650,102
D447__00640.102,9.205325140561058,44.70743685,D447,_,00640,102
D447__00630.102,9.190239895373455,44.71206818,D447,_,00630,102
D447__00620.102,9.184965637149821,44.70698376,D447,_,00620,102
D447__00610.102,9.183848810491398,44.710972315,D447,_,00610,102
D447__00590.102,9.18267740972981,44.71486324,D447,_,00590,102
D447__00580.102,9.172022254951154,44.71352472,D447,_,00580,102
D447__00570.102,9.169119702082702,44.71328218,D447,_,00570,102
D447__00560.102,9.195252668124844,44.719199360000005,D447,_,00560,102
D447__00550.102,9.188071011349837,44.719763395,D447,_,00550,102
D447__00540.102,9.180648782896872,44.724379029999994,D447,_,00540,102
D447__00530.102,9.177182041296417,44.71945595,D447,_,00530,102
D447__00520.102,9.171358717369234,44.717080615,D447,_,00520,102
D447__00510.102,9.168556404570925,44.72242899,D447,_,00510,102
D447__00500.102,9.16390817931081,44.72035416,D447,_,00500,102
D447__00490.102,9.15588795370821,44.72421939,D447,_,00490,102
D447__00480.102,9.14693127962698,44.71977488,D447,_,00480,102
D447__00470.102,9.195123082049246,44.727617215,D447,_,00470,102
D447__0046.102,9.169897446711584,44.729087320000005,D447,_,0046,102
D447__00450.102,9.164982353325584,44.725814084999996,D447,_,00450,102
D447__00440.102,9.162535815815588,44.724042069999996,D447,_,00440,102
D447__00430.102,9.156369180611023,44.725889135,D447,_,00430,102
D447__00420.102,9.157850755939764,44.731412375000005,D447,_,00420,102
D447__00410.102,9.153467059010968,44.728249655,D447,_,00410,102
D447__00400.102,9.146459294610935,44.72290582,D447,_,00400,102
D447__00390.102,9.149433977435578,44.729084900000004,D447,_,00390,102
D447__00380.102,9.13784886483423,44.72683102,D447,_,00380,102
D447__00370.102,9.20464800393087,44.733832765,D447,_,00370,102
D447__00360.102,9.184571702064813,44.735211825,D447,_,00360,102
D447__00350.102,9.177760811706651,44.73847859,D447,_,00350,102
D447__00340.102,9.168397668437546,44.73675034,D447,_,00340,102
D447__00330.102,9.16473838151343,44.74017998,D447,_,00330,102
D447__00320.102,9.155333132214205,44.737879140000004,D447,_,00320,102
D447__00310.102,9.145993648930009,44.73572301,D447,_,00310,102
D447__00300.102,9.142879184455253,44.730590910000004,D447,_,00300,102
D447__00290.102,9.210794241790179,44.744543585,D447,_,00290,102
D447__00280.102,9.191862407375144,44.74244588,D447,_,00280,102
D447__00270.102,9.18995024719513,44.745640585000004,D447,_,00270,102
D447__00260.102,9.17340429843006,44.744836755,D447,_,00260,102
D447__00250.102,9.198326629108854,44.752014405,D447,_,00250,102
D447__00240.102,9.188987203267931,44.7502111,D447,_,00240,102
D447__00230.102,9.184835509726948,44.74957795,D447,_,00230,102
D447__00220.102,9.186026579010713,44.755552109999996,D447,_,00220,102
D447__00210.102,9.177778382779344,44.75126785,D447,_,00210,102
D447__00200.102,9.175897501234656,44.746633695,D447,_,00200,102
D447__00190.102,9.169921440162085,44.751057525,D447,_,00190,102
D447__00170.102,9.139615486801734,44.73987717,D447,_,00170,102
D447__00160.102,9.152001091950616,44.755384605,D447,_,00160,102
D447__00150.102,9.17733893858474,44.76246193,D447,_,00150,102
D447__00140.102,9.15834064365095,44.75548078,D447,_,00140,102
D447__00130.102,9.17087358518129,44.770558949999995,D447,_,00130,102
D447__00120.102,9.164059509870992,44.768685485,D447,_,00120,102
D447__00110.102,9.152188381065073,44.765422255,D447,_,00110,102
D447__00100.102,9.140030437031996,44.761902645000006,D447,_,00100,102
D447__00090.102,9.162136666783187,44.777250269999996,D447,_,00090,102
D447__00080.102,9.146359018522485,44.773917565000005,D447,_,00080,102
D447__00070.102,9.131794024271276,44.777614995,D447,_,00070,102
D447__00060.102,9.16882172205425,44.784092220000005,D447,_,00060,102
D447__00050.102,9.17317009927015,44.792221405,D447,_,00050,102
D447__00030.102,9.171429861143224,44.796724600000005,D447,_,00030,102
D447__00020.102,9.149138936047393,44.79315971,D447,_,00020,102
D447__00050.1020,9.166310965659083,44.790321925,D447,_,00050,1020
D447__00050.1021,9.166105594138731,44.789415160000004,D447,_,00050,1021
D447__00050.1022,9.166071859954553,44.789915915,D447,_,00050,1022
D447__00050.1023,9.16610116158802,44.790205244999996,D447,_,00050,1023
D447__00010.103,9.133238548870908,44.79116595,D447,_,00010,103
D447__00750.103,9.203006760487664,44.6927326,D447,_,00750,103
D447__00740.103,9.187439789325326,44.690363695,D447,_,00740,103
D447__00730.103,9.178575656031418,44.69041134,D447,_,00730,103
D447__00720.103,9.201733787061846,44.700186544999994,D447,_,00720,103
D447__00710.103,9.189603248029318,44.70014406,D447,_,00710,103
D447__00700.103,9.18165470044378,44.699423089999996,D447,_,00700,103
D447__00690.103,9.174998704005592,44.696531535,D447,_,00690,103
D447__00680.103,9.170801766453991,44.699134025,D447,_,00680,103
D447__00670.103,9.174022561632572,44.701285255,D447,_,00670,103
D447__00660.103,9.16772143723048,44.707865549999994,D447,_,00660,103
D447__00650.103,9.160111407689413,44.70574235,D447,_,00650,103
D447__00640.103,9.20484499078588,44.707050675000005,D447,_,00640,103
D447__00630.103,9.191536447283713,44.711880050000005,D447,_,00630,103
D447__00620.103,9.18550306614231,44.70684996,D447,_,00620,103
D447__00610.103,9.183503227482799,44.711106064999996,D447,_,00610,103
D447__00590.103,9.182664676835167,44.714624334999996,D447,_,00590,103
D447__00580.103,9.172125472599095,44.71338866,D447,_,00580,103
D447__00570.103,9.150464538122309,44.711177250000006,D447,_,00570,103
D447__00560.103,9.195035463534758,44.718772125,D447,_,00560,103
D447__00550.103,9.188621807759848,44.719923525,D447,_,00550,103
D447__00540.103,9.180791760709727,44.724414949999996,D447,_,00540,103
D447__00530.103,9.171690438177762,44.7195573,D447,_,00530,103
D447__00520.103,9.171259666755333,44.71697912,D447,_,00520,103
D447__00510.103,9.16849498388805,44.72234099,D447,_,00510,103
D447__00500.103,9.164078262572176,44.720640599999996,D447,_,00500,103
D447__00490.103,9.155981767548298,44.724437015,D447,_,00490,103
D447__00480.103,9.147196790141663,44.719563965,D447,_,00480,103
