nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C066__00010.1,14.670965809036513,41.75750351,C066,_,00010,1
C066__00120.1,14.73050072070054,41.74361349,C066,_,00120,1
C066__00110.1,14.711821948335881,41.73948272,C066,_,00110,1
C066__00100.1,14.71101545372928,41.745374165,C066,_,00100,1
C066__00090.1,14.717732410281375,41.75438192,C066,_,00090,1
C066__00080.1,14.704766331186246,41.749011105,C066,_,00080,1
C066__00070.1,14.687354811489913,41.752718134999995,C066,_,00070,1
C066__00060.1,14.711282840240305,41.76225825,C066,_,00060,1
C066__00040.1,14.698581383305331,41.763030915,C066,_,00040,1
C066__00030.1,14.688378395402612,41.763831075,C066,_,00030,1
C066__00020.1,14.674132797779322,41.757675665,C066,_,00020,1
C066__00010.10,14.673557864961584,41.75781534,C066,_,00010,10
C066__00120.10,14.729962433300232,41.74223127,C066,_,00120,10
C066__00110.10,14.713030167214008,41.738889209999996,C066,_,00110,10
C066__00100.10,14.712967046933016,41.745395205,C066,_,00100,10
C066__00090.10,14.70902157541,41.753200495,C066,_,00090,10
C066__00080.10,14.706584544665368,41.74778405,C066,_,00080,10
C066__00070.10,14.687601043078146,41.751440125,C066,_,00070,10
C066__00060.10,14.712283869642489,41.761033985,C066,_,00060,10
C066__00040.10,14.700848705461542,41.76233476,C066,_,00040,10
C066__00030.10,14.687832330853697,41.762363844999996,C066,_,00030,10
C066__00020.10,14.675458547025531,41.757137085,C066,_,00020,10
C066__00010.100,14.670492004791704,41.75297347,C066,_,00010,100
C066__00120.100,14.732335746220222,41.739392785,C066,_,00120,100
C066__00110.100,14.721362462549902,41.738239535000005,C066,_,00110,100
C066__00100.100,14.715761809596852,41.745466475,C066,_,00100,100
C066__00090.100,14.71678273422722,41.75322437,C066,_,00090,100
C066__00080.100,14.705431686851476,41.74357282,C066,_,00080,100
C066__00070.100,14.694699011286644,41.75024646,C066,_,00070,100
C066__00040.100,14.702437415124463,41.75576537,C066,_,00040,100
C066__00030.100,14.68971120887385,41.759904595,C066,_,00030,100
C066__00020.100,14.676812470886219,41.75324854,C066,_,00020,100
C066__0005.1000,14.708000703044018,41.75056843,C066,_,0005,1000
C066__0005.1001,14.708099036023505,41.750481570000005,C066,_,0005,1001
C066__0005.1002,14.708055731453435,41.75043833,C066,_,0005,1002
C066__0005.1003,14.707966220474372,41.7504846,C066,_,0005,1003
C066__0005.1004,14.707919512805065,41.750404689999996,C066,_,0005,1004
C066__0005.1005,14.707834811441622,41.750388285,C066,_,0005,1005
C066__0005.1006,14.70773855599808,41.75044262,C066,_,0005,1006
C066__0005.1007,14.707686095865931,41.750327944999995,C066,_,0005,1007
C066__00050.1008,14.708072024352488,41.7503456,C066,_,00050,1008
C066__00050.1009,14.708009433296839,41.750178565,C066,_,00050,1009
C066__00010.101,14.669206403683404,41.752356539999994,C066,_,00010,101
C066__00120.101,14.725784365488488,41.741082745,C066,_,00120,101
C066__00110.101,14.721356591215535,41.7380832,C066,_,00110,101
C066__00100.101,14.71612969775525,41.7453078,C066,_,00100,101
C066__00090.101,14.717085490831321,41.753148534999994,C066,_,00090,101
C066__00080.101,14.70572822880008,41.743446500000005,C066,_,00080,101
C066__00070.101,14.695158287293987,41.749888095,C066,_,00070,101
C066__0005.101,14.704392874988013,41.755030155,C066,_,0005,101
C066__00040.101,14.702714130721763,41.76262702,C066,_,00040,101
