nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C624__00010.1,7.884311095059115,45.52008586,C624,_,00010,1
C624__00480.1,7.894060491058957,45.4858313,C624,_,00480,1
C624__00470.1,7.9098766108593495,45.492979930000004,C624,_,00470,1
C624__00460.1,7.900428020513839,45.49331265,C624,_,00460,1
C624__00450.1,7.8872519022514,45.488553124999996,C624,_,00450,1
C624__00440.1,7.884617066338231,45.486809965,C624,_,00440,1
C624__00430.1,7.883092634625367,45.493062405,C624,_,00430,1
C624__00420.1,7.918549337281831,45.49523017,C624,_,00420,1
C624__00410.1,7.913957562276845,45.499926505000005,C624,_,00410,1
C624__00400.1,7.913796516797218,45.490313994999994,C624,_,00400,1
C624__00390.1,7.911516192846406,45.49700923,C624,_,00390,1
C624__00380.1,7.906773216195518,45.499085655,C624,_,00380,1
C624__00370.1,7.895494305077396,45.495937874999996,C624,_,00370,1
C624__00350.1,7.889403580752267,45.49641025,C624,_,00350,1
C624__00340.1,7.88342997309167,45.493551615,C624,_,00340,1
C624__00330.1,7.918100474833379,45.502319905,C624,_,00330,1
C624__00320.1,7.915370489081658,45.4993981,C624,_,00320,1
C624__00310.1,7.914479523443637,45.504224660000006,C624,_,00310,1
C624__00290.1,7.905411929247899,45.505248815,C624,_,00290,1
C624__00280.1,7.898446004583935,45.50229154,C624,_,00280,1
C624__00270.1,7.8879836732582,45.50104654,C624,_,00270,1
C624__00260.1,7.88393459983333,45.500100285,C624,_,00260,1
C624__00250.1,7.887654223071595,45.505214210000005,C624,_,00250,1
C624__00240.1,7.922823023476978,45.505981955,C624,_,00240,1
C624__00230.1,7.918764583480128,45.50853807,C624,_,00230,1
C624__00220.1,7.915089595679021,45.51093621,C624,_,00220,1
C624__00210.1,7.9113808354087904,45.50841166,C624,_,00210,1
C624__00180.1,7.893683448300409,45.508251175,C624,_,00180,1
C624__00160.1,7.885868839289879,45.50880997,C624,_,00160,1
C624__00150.1,7.881936948565342,45.508929895,C624,_,00150,1
C624__00130.1,7.913961708403812,45.516638165,C624,_,00130,1
C624__00120.1,7.91074521486874,45.512739155000006,C624,_,00120,1
C624__00110.1,7.906082569389759,45.514951775,C624,_,00110,1
C624__00100.1,7.9026477113918165,45.51270879,C624,_,00100,1
C624__00090.1,7.894979455115026,45.516961565,C624,_,00090,1
C624__00080.1,7.886837698340733,45.51423322,C624,_,00080,1
C624__00070.1,7.880527609492713,45.515381524999995,C624,_,00070,1
C624__00060.1,7.90704218703082,45.524074285,C624,_,00060,1
C624__00050.1,7.903274812549615,45.523120245,C624,_,00050,1
C624__00040.1,7.902549306804845,45.516952329999995,C624,_,00040,1
C624__00030.1,7.898047304567772,45.520470884999995,C624,_,00030,1
C624__00010.10,7.883292409333776,45.519325935,C624,_,00010,10
C624__00480.10,7.895015313569292,45.486458845,C624,_,00480,10
C624__00470.10,7.9078326900816,45.492019185000004,C624,_,00470,10
C624__00460.10,7.901140352713261,45.49279412,C624,_,00460,10
C624__00450.10,7.889164822234399,45.483778445,C624,_,00450,10
C624__00430.10,7.883567376434011,45.49163657,C624,_,00430,10
C624__00410.10,7.914839060982391,45.49925422,C624,_,00410,10
C624__00400.10,7.914817106211448,45.4900092,C624,_,00400,10
C624__00390.10,7.909920923111306,45.49672778,C624,_,00390,10
C624__00380.10,7.907404992329264,45.49820735,C624,_,00380,10
C624__00370.10,7.895340749062266,45.49513997,C624,_,00370,10
C624__00350.10,7.890296965742348,45.49619327,C624,_,00350,10
C624__00340.10,7.885270460742133,45.49441292,C624,_,00340,10
C624__00330.10,7.918720697427963,45.501440785,C624,_,00330,10
C624__00320.10,7.916515346577113,45.49954504,C624,_,00320,10
C624__00310.10,7.9141975416919985,45.503263035,C624,_,00310,10
C624__00300.10,7.908607688946411,45.502478339999996,C624,_,00300,10
C624__00290.10,7.90537193963325,45.50461541,C624,_,00290,10
C624__00280.10,7.898287688853708,45.500980005,C624,_,00280,10
C624__00270.10,7.888815103403548,45.500986825,C624,_,00270,10
C624__00260.10,7.884026735842429,45.499221135,C624,_,00260,10
C624__00250.10,7.889559943301952,45.506297605,C624,_,00250,10
C624__00240.10,7.921772011387686,45.50490525,C624,_,00240,10
C624__00230.10,7.917182711300617,45.506265865,C624,_,00230,10
C624__00220.10,7.911797014693542,45.508706079999996,C624,_,00220,10
C624__00210.10,7.909716164635228,45.508100119999995,C624,_,00210,10
C624__00180.10,7.89312578846739,45.507584565,C624,_,00180,10
C624__00170.10,7.892983560814664,45.509547624999996,C624,_,00170,10
C624__00160.10,7.886541995180481,45.508917499999995,C624,_,00160,10
C624__00150.10,7.883512753383265,45.510012885,C624,_,00150,10
C624__00140.10,7.917878216095363,45.514789844999996,C624,_,00140,10
C624__00130.10,7.913894438868171,45.515728355,C624,_,00130,10
C624__00120.10,7.911311946981944,45.512857845,C624,_,00120,10
C624__00110.10,7.906746274228524,45.51430789,C624,_,00110,10
C624__00100.10,7.903750447172885,45.511818495,C624,_,00100,10
C624__00090.10,7.895388685331449,45.516724545,C624,_,00090,10
C624__00080.10,7.887376774319527,45.514183945,C624,_,00080,10
C624__00070.10,7.880689736876809,45.514752195,C624,_,00070,10
C624__00060.10,7.907954372374299,45.52200337,C624,_,00060,10
C624__00040.10,7.900900661945921,45.51536239,C624,_,00040,10
C624__00030.10,7.8980845190661855,45.51965615,C624,_,00030,10
C624__00020.10,7.891058483672177,45.51604893,C624,_,00020,10
C624__00030.100,7.900623998979872,45.515449485000005,C624,_,00030,100
C624__00480.100,7.899447150841832,45.48632196,C624,_,00480,100
C624__00470.100,7.90996070519057,45.4923462,C624,_,00470,100
C624__00460.100,7.905685470812665,45.490628224999995,C624,_,00460,100
C624__00450.100,7.892138223519201,45.493029199999995,C624,_,00450,100
C624__00430.100,7.882770174002458,45.489894109999994,C624,_,00430,100
C624__00420.100,7.92229482499223,45.49411861,C624,_,00420,100
C624__00410.100,7.918046575783267,45.4952683,C624,_,00410,100
C624__00400.100,7.915935944384825,45.490401705,C624,_,00400,100
C624__00390.100,7.910801801511427,45.49463067,C624,_,00390,100
C624__00380.100,7.905317027899436,45.49734239,C624,_,00380,100
C624__00370.100,7.8983037432311445,45.4960724,C624,_,00370,100
C624__00360.100,7.89969536734902,45.49751446,C624,_,00360,100
C624__00350.100,7.893419860942428,45.497296565,C624,_,00350,100
C624__00340.100,7.8904714683992685,45.492873745,C624,_,00340,100
C624__00330.100,7.922186906546452,45.50140577,C624,_,00330,100
C624__00320.100,7.918530565099974,45.49792513,C624,_,00320,100
C624__00310.100,7.914323047724457,45.501454695,C624,_,00310,100
C624__00300.100,7.910572980744201,45.501467225,C624,_,00300,100
C624__00290.100,7.905252750992953,45.503071825,C624,_,00290,100
C624__00280.100,7.898845682368497,45.500327335,C624,_,00280,100
C624__00270.100,7.891506389411603,45.500438615,C624,_,00270,100
C624__00260.100,7.888707330024001,45.497990645,C624,_,00260,100
C624__00250.100,7.889677076088321,45.50359948,C624,_,00250,100
C624__00240.100,7.9265766788897665,45.503550905,C624,_,00240,100
C624__00230.100,7.917141924790911,45.50429595999999,C624,_,00230,100
C624__00220.100,7.918054124073563,45.50897354,C624,_,00220,100
C624__00210.100,7.911371528537568,45.505459535,C624,_,00210,100
C624__00200.100,7.9055147188793455,45.507388555,C624,_,00200,100
C624__00190.100,7.904580777019454,45.50531454,C624,_,00190,100
C624__00170.100,7.890517165468056,45.50764046,C624,_,00170,100
C624__00160.100,7.889211917528357,45.507323215,C624,_,00160,100
C624__00150.100,7.884233014477042,45.50799298,C624,_,00150,100
C624__00140.100,7.917996115650351,45.513716529999996,C624,_,00140,100
C624__00130.100,7.912953537101913,45.51539408,C624,_,00130,100
C624__00120.100,7.914659034958403,45.511345614999996,C624,_,00120,100
C624__00110.100,7.905655800895469,45.511380285,C624,_,00110,100
C624__00100.100,7.900315890470075,45.51141968,C624,_,00100,100
C624__00090.100,7.899837205440097,45.51540448,C624,_,00090,100
C624__00080.100,7.885828416079075,45.511767469999995,C624,_,00080,100
C624__00070.100,7.882227613738557,45.51281222,C624,_,00070,100
C624__00040.100,7.901469777352704,45.513681815,C624,_,00040,100
C624__00360.1000,7.902635714486353,45.495097575,C624,_,00360,1000
C624__00360.1001,7.905573724019556,45.499022964999995,C624,_,00360,1001
C624__00360.1005,7.898030551487412,45.498380555,C624,_,00360,1005
C624__00360.1009,7.902259540151233,45.497212430000005,C624,_,00360,1009
C624__00010.101,7.885321972173963,45.516820214999996,C624,_,00010,101
C624__00480.101,7.899050836185706,45.486990475,C624,_,00480,101
C624__00470.101,7.910074379334679,45.492468044999995,C624,_,00470,101
C624__00460.101,7.90560101110108,45.490486020000006,C624,_,00460,101
C624__00450.101,7.90064712296593,45.490869225,C624,_,00450,101
C624__00430.101,7.882886874402134,45.4898642,C624,_,00430,101
C624__00420.101,7.922120433637173,45.494027335,C624,_,00420,101
C624__00410.101,7.917984215178764,45.495089875,C624,_,00410,101
C624__00400.101,7.915920394040114,45.490295880000005,C624,_,00400,101
C624__00390.101,7.911627983738027,45.494344155,C624,_,00390,101
C624__00380.101,7.905704606085716,45.497556724999995,C624,_,00380,101
C624__00370.101,7.898369227313005,45.496160075000006,C624,_,00370,101
C624__00360.101,7.899800700746651,45.497499785,C624,_,00360,101
C624__00350.101,7.893316999257541,45.49696346,C624,_,00350,101
C624__00340.101,7.890058349475637,45.492570925,C624,_,00340,101
C624__00330.101,7.9223989080900665,45.50133002,C624,_,00330,101
C624__00320.101,7.918129204209002,45.498135454999996,C624,_,00320,101
C624__00300.101,7.912535574964113,45.500896049999994,C624,_,00300,101
C624__00290.101,7.905062230886504,45.50304991,C624,_,00290,101
C624__00280.101,7.899540317290637,45.500108505,C624,_,00280,101
C624__00270.101,7.891928767392404,45.50043066,C624,_,00270,101
C624__00260.101,7.889225088386896,45.49756079,C624,_,00260,101
C624__00250.101,7.889335196204592,45.50378629,C624,_,00250,101
C624__00240.101,7.926055782103711,45.50301969,C624,_,00240,101
C624__00230.101,7.9170655407242805,45.504486185000005,C624,_,00230,101
C624__00220.101,7.918116540713349,45.508855945,C624,_,00220,101
C624__00200.101,7.905068463051768,45.508008495,C624,_,00200,101
C624__00190.101,7.904627370621927,45.504830865,C624,_,00190,101
C624__00170.101,7.890082868040439,45.507232755000004,C624,_,00170,101
C624__00160.101,7.889423531596229,45.5076277,C624,_,00160,101
C624__00150.101,7.884610317519982,45.507772985,C624,_,00150,101
C624__00140.101,7.918061641591936,45.513935215000004,C624,_,00140,101
C624__00130.101,7.912985390988963,45.51499404,C624,_,00130,101
C624__00120.101,7.914043237162591,45.510981045,C624,_,00120,101
C624__00110.101,7.906390038974971,45.51179764,C624,_,00110,101
C624__00100.101,7.900030771322122,45.51139963,C624,_,00100,101
C624__00090.101,7.899176859014355,45.514860885,C624,_,00090,101
C624__00080.101,7.885536921848521,45.511835135,C624,_,00080,101
C624__00070.101,7.882514035188979,45.512875975,C624,_,00070,101
C624__00040.101,7.901378121685607,45.513898499999996,C624,_,00040,101
C624__00030.101,7.898948023674466,45.517462465,C624,_,00030,101
C624__00020.101,7.889312249888229,45.51651656999999,C624,_,00020,101
C624__00360.1010,7.902162125183899,45.49722563500001,C624,_,00360,1010
C624__00360.1011,7.904362944366376,45.49789801,C624,_,00360,1011
