nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G259__09110.1,9.530749628804015,45.75176967,G259,_,09110,1
G259__0924.10,9.532367468320132,45.753387905,G259,_,0924,10
G259__0924.100,9.53663804530536,45.75254143,G259,_,0924,100
G259__09100.1000,9.512052679559787,45.752288820000004,G259,_,09100,1000
G259__09160.10001,9.55994332433897,45.740362475,G259,_,09160,10001
G259__09160.10002,9.556998616645593,45.74209546,G259,_,09160,10002
G259__09160.10003,9.556579019232093,45.742253195,G259,_,09160,10003
G259__09160.10004,9.557204970576642,45.742221715,G259,_,09160,10004
G259__09160.10005,9.556857326020847,45.74228515,G259,_,09160,10005
G259__09080.10006,9.529209840768035,45.763294615,G259,_,09080,10006
G259__09080.10007,9.529837159445126,45.76257045,G259,_,09080,10007
G259__09160.10013,9.55618350154634,45.739568055,G259,_,09160,10013
G259__09170.10014,9.536572923695587,45.73175931,G259,_,09170,10014
G259__09160.10016,9.561344619395873,45.7403567,G259,_,09160,10016
G259__09160.10017,9.561452433317587,45.74032915,G259,_,09160,10017
G259__09160.10019,9.561331278701626,45.740250155,G259,_,09160,10019
G259__09100.1002,9.512478614474151,45.750675895,G259,_,09100,1002
G259__09180.10022,9.552080457496867,45.73387094,G259,_,09180,10022
G259__09180.10023,9.552425981523399,45.734122185000004,G259,_,09180,10023
G259__09180.10024,9.55267680598459,45.734157825,G259,_,09180,10024
G259__09180.10025,9.552812409142728,45.734241365,G259,_,09180,10025
G259__09180.10026,9.552489397665653,45.734598989999995,G259,_,09180,10026
G259__09180.10027,9.552524919498644,45.73441905,G259,_,09180,10027
G259__09180.10028,9.55172750852235,45.734639975,G259,_,09180,10028
G259__09180.10029,9.55219004587684,45.734666680000004,G259,_,09180,10029
G259__09100.1003,9.511317583538913,45.749957275,G259,_,09100,1003
G259__09180.10031,9.55242412920454,45.734910505,G259,_,09180,10031
G259__09180.10032,9.552541320623508,45.734919024999996,G259,_,09180,10032
G259__09180.10033,9.552122181525146,45.7350875,G259,_,09180,10033
G259__09180.10034,9.552178497248342,45.73513219,G259,_,09180,10034
G259__09160.10035,9.56143729325624,45.740267835,G259,_,09160,10035
G259__09170.10036,9.533023205742293,45.733468765,G259,_,09170,10036
G259__09170.10037,9.532705268436741,45.73368567,G259,_,09170,10037
G259__09170.10038,9.536927886282314,45.73180603,G259,_,09170,10038
G259__09200.10039,9.534191738739901,45.728816065000004,G259,_,09200,10039
G259__09100.1004,9.51152762895103,45.751068075,G259,_,09100,1004
G259__09200.10040,9.534228752773858,45.728845395,G259,_,09200,10040
G259__09200.10041,9.534270190419848,45.72876114,G259,_,09200,10041
G259__09190.10042,9.555281595665766,45.730109909999996,G259,_,09190,10042
G259__09190.10043,9.55531968073489,45.73000409,G259,_,09190,10043
G259__09180.10044,9.548453239597867,45.73460839,G259,_,09180,10044
G259__09180.10045,9.548856411656669,45.734705715000004,G259,_,09180,10045
G259__09170.10046,9.534982328929361,45.72916462,G259,_,09170,10046
G259__09170.10047,9.526158801768911,45.73576055,G259,_,09170,10047
G259__09170.10048,9.525827802313326,45.73527792,G259,_,09170,10048
G259__09110.10049,9.522979588723608,45.753676665,G259,_,09110,10049
G259__09100.1005,9.50918131209189,45.752534045000004,G259,_,09100,1005
G259__09160.10050,9.560891507211323,45.74085366,G259,_,09160,10050
G259__09140.10054,9.528174934850348,45.742235165,G259,_,09140,10054
G259__09140.10055,9.534898060605526,45.741805465,G259,_,09140,10055
G259__09170.10059,9.535180049960033,45.731115265,G259,_,09170,10059
G259__09100.1006,9.509275620673705,45.752391405,G259,_,09100,1006
G259__09170.10060,9.535294727453543,45.731135679999994,G259,_,09170,10060
G259__09170.10061,9.535775982636846,45.732021405,G259,_,09170,10061
G259__09170.10062,9.536211610495375,45.732392515,G259,_,09170,10062
G259__09170.10063,9.536466698807484,45.732145235000004,G259,_,09170,10063
G259__09170.10064,9.536220505718642,45.731942745,G259,_,09170,10064
G259__09170.10065,9.535198440689875,45.73046736,G259,_,09170,10065
G259__09170.10066,9.53529219614446,45.730313120000005,G259,_,09170,10066
G259__09170.10067,9.535432273412162,45.729975335,G259,_,09170,10067
G259__09170.10068,9.535441204326172,45.730574235,G259,_,09170,10068
G259__09170.10070,9.535655689270687,45.730105245000004,G259,_,09170,10070
G259__09120.10072,9.540160006708842,45.75047276,G259,_,09120,10072
G259__09160.10073,9.560946293923935,45.740788045,G259,_,09160,10073
G259__09120.10074,9.540148175669497,45.750272065000004,G259,_,09120,10074
G259__09180.10075,9.54854709962763,45.730203065,G259,_,09180,10075
G259__09180.10078,9.544042966694068,45.72942655,G259,_,09180,10078
G259__09140.10079,9.532775348441774,45.74701962,G259,_,09140,10079
G259__09140.10081,9.53234954929555,45.746853744999996,G259,_,09140,10081
G259__09140.10084,9.53295832634381,45.746433280000005,G259,_,09140,10084
G259__09140.10085,9.532868433122314,45.746377505,G259,_,09140,10085
G259__09140.10086,9.532906967958741,45.746295865,G259,_,09140,10086
G259__09150.10087,9.547888647655984,45.740581039999995,G259,_,09150,10087
G259__09150.10088,9.54769211344832,45.74068439,G259,_,09150,10088
G259__0915.10089,9.537870047412984,45.74623364,G259,_,0915,10089
G259__09100.1009,9.512580509365748,45.753520484999996,G259,_,09100,1009
G259__0924.10090,9.534698767536751,45.752333885,G259,_,0924,10090
G259__0924.10091,9.534707139540497,45.752165875,G259,_,0924,10091
G259__0924.10092,9.534989124852272,45.752098735000004,G259,_,0924,10092
G259__0915.10093,9.537881186677211,45.746104904999996,G259,_,0915,10093
G259__09180.10094,9.548710821375316,45.735621370000004,G259,_,09180,10094
G259__09180.10097,9.548740665424615,45.7352774,G259,_,09180,10097
G259__09180.10098,9.548190962622762,45.7352774,G259,_,09180,10098
G259__09180.10099,9.547975183227447,45.735208965,G259,_,09180,10099
G259__09100.1010,9.510470430772921,45.75312771,G259,_,09100,1010
G259__09100.10100,9.514640421829776,45.75575259,G259,_,09100,10100
G259__09100.10101,9.51487470108951,45.75579918,G259,_,09100,10101
G259__09100.10102,9.514556796832744,45.756086365,G259,_,09100,10102
G259__09100.10103,9.514795691589946,45.75593753,G259,_,09100,10103
G259__09100.10104,9.514818515005828,45.755881935000005,G259,_,09100,10104
G259__09180.10105,9.543728489601875,45.73018112,G259,_,09180,10105
G259__09180.10106,9.543401790365426,45.730116815,G259,_,09180,10106
G259__09180.10107,9.54361620654323,45.73040471,G259,_,09180,10107
G259__09180.10108,9.543256151387176,45.730271134999995,G259,_,09180,10108
G259__09180.10109,9.543486494800606,45.7305642,G259,_,09180,10109
G259__09100.1011,9.51023308726805,45.753331705,G259,_,09100,1011
G259__09180.10110,9.543035258559147,45.730527995,G259,_,09180,10110
G259__09180.10111,9.543616291208888,45.730882635,G259,_,09180,10111
G259__09180.10112,9.54327329205407,45.730881295,G259,_,09180,10112
G259__09180.10113,9.543774314801219,45.729880575,G259,_,09180,10113
G259__09180.10114,9.543543041044538,45.729746405,G259,_,09180,10114
G259__09180.10115,9.544091699710734,45.73102944,G259,_,09180,10115
G259__09180.10116,9.544005797050303,45.731131605,G259,_,09180,10116
G259__09120.10117,9.543697102897326,45.748484024999996,G259,_,09120,10117
G259__09120.10118,9.543682241594777,45.74866697,G259,_,09120,10118
G259__09220.10119,9.555471252513712,45.727707755,G259,_,09220,10119
G259__09100.1012,9.510690860630422,45.75395047,G259,_,09100,1012
G259__09220.10120,9.55536711575975,45.72779463,G259,_,09220,10120
G259__09220.10121,9.5555582707246,45.727972535000006,G259,_,09220,10121
G259__09220.10122,9.555625199592473,45.72777891,G259,_,09220,10122
G259__09220.10123,9.555827419262005,45.728003695,G259,_,09220,10123
G259__09220.10124,9.555903515569934,45.72783202,G259,_,09220,10124
G259__09220.10125,9.556043825287958,45.728040809999996,G259,_,09220,10125
G259__09220.10126,9.55611537611718,45.727877680000006,G259,_,09220,10126
G259__09220.10127,9.556261091761538,45.72809168,G259,_,09220,10127
G259__09220.10128,9.556297788647829,45.72789513,G259,_,09220,10128
G259__09220.10129,9.556377811683078,45.727997765,G259,_,09220,10129
G259__09100.1013,9.511093339001093,45.754116685,G259,_,09100,1013
G259__09220.10130,9.55640189053761,45.72790561,G259,_,09220,10130
G259__09220.10131,9.556628769689762,45.72794082,G259,_,09220,10131
G259__09220.10132,9.556592130506298,45.728023375,G259,_,09220,10132
G259__09220.10133,9.55686877786314,45.72797122,G259,_,09220,10133
G259__09220.10134,9.5568339557271,45.72804409,G259,_,09220,10134
G259__09220.10135,9.556859109276472,45.72815555,G259,_,09220,10135
G259__09220.10136,9.556935979586129,45.727981915,G259,_,09220,10136
G259__09220.10137,9.557071480638001,45.728245825,G259,_,09220,10137
G259__09220.10138,9.557024146589445,45.727863740000004,G259,_,09220,10138
G259__09220.10139,9.557297824126278,45.728264935,G259,_,09220,10139
G259__09220.10140,9.557494723345865,45.72810067,G259,_,09220,10140
G259__09220.10141,9.556994195297513,45.72814314,G259,_,09220,10141
G259__09220.10142,9.557628537435772,45.72835791,G259,_,09220,10142
G259__09220.10143,9.55800240263802,45.72821633,G259,_,09220,10143
G259__09220.10144,9.55790769757955,45.728423395,G259,_,09220,10144
G259__09180.10145,9.547883383098252,45.72899505,G259,_,09180,10145
G259__09180.10146,9.547715709185209,45.728970275,G259,_,09180,10146
G259__0917.10147,9.529083772621263,45.733180860000004,G259,_,0917,10147
G259__09180.10154,9.551432060913832,45.72925634,G259,_,09180,10154
G259__09180.10156,9.551329138285467,45.729390945000006,G259,_,09180,10156
G259__09100.1018,9.514711904235087,45.753627914999996,G259,_,09100,1018
G259__09100.1021,9.514964558004943,45.75470429,G259,_,09100,1021
G259__09100.1022,9.513778795222542,45.754816915,G259,_,09100,1022
G259__09100.1023,9.513764057888167,45.75433211,G259,_,09100,1023
G259__09100.1024,9.51326571301222,45.754272225,G259,_,09100,1024
G259__09100.1025,9.511897995141634,45.75505932,G259,_,09100,1025
G259__09100.1027,9.511510987011974,45.754860635,G259,_,09100,1027
G259__09100.1028,9.511478094583868,45.75566825,G259,_,09100,1028
G259__09100.1029,9.510412157529464,45.75486156,G259,_,09100,1029
G259__0924.103,9.537333674047888,45.75195171,G259,_,0924,103
G259__0925.1030,9.536826338145467,45.76806328,G259,_,0925,1030
G259__09100.1031,9.509150978574038,45.756392579999996,G259,_,09100,1031
G259__09100.1032,9.512322485849037,45.75629481,G259,_,09100,1032
G259__0925.1033,9.53810388968622,45.767975355000004,G259,_,0925,1033
G259__09100.1034,9.512988989072742,45.756468185,G259,_,09100,1034
G259__0925.1035,9.539552609626067,45.767678430000004,G259,_,0925,1035
G259__09100.1036,9.513207010293918,45.756893495,G259,_,09100,1036
G259__09100.1037,9.51342967119116,45.755289395,G259,_,09100,1037
G259__09100.1038,9.513677396178746,45.75591358,G259,_,09100,1038
G259__0925.1039,9.535478959260349,45.76738066,G259,_,0925,1039
G259__09100.1040,9.519887085313606,45.7569695,G259,_,09100,1040
G259__09070.1041,9.520155797201834,45.757698520000005,G259,_,09070,1041
G259__09070.1042,9.520245428783866,45.758352325000004,G259,_,09070,1042
G259__09070.1043,9.51976265834449,45.758344525,G259,_,09070,1043
G259__09070.1044,9.519092859857645,45.75832338,G259,_,09070,1044
G259__09070.1045,9.519864488310676,45.758726440000004,G259,_,09070,1045
G259__09070.1046,9.519730734434429,45.75892462,G259,_,09070,1046
G259__09080.1047,9.520580481638167,45.759279575,G259,_,09080,1047
G259__09070.1048,9.520260340834678,45.75959719,G259,_,09070,1048
G259__09100.1049,9.513600830734376,45.75651857,G259,_,09100,1049
G259__09070.1050,9.517131239574145,45.759925805,G259,_,09070,1050
G259__09070.1051,9.518907960571415,45.759764005,G259,_,09070,1051
G259__09080.1052,9.52094396287747,45.758927455,G259,_,09080,1052
G259__09070.1053,9.519174471097639,45.760826905,G259,_,09070,1053
G259__09080.1054,9.52209707881456,45.759950775,G259,_,09080,1054
G259__09070.1055,9.51824510089096,45.76052595,G259,_,09070,1055
G259__0925.1056,9.536718268135651,45.767432995,G259,_,0925,1056
G259__09070.1057,9.519053327354133,45.761205204999996,G259,_,09070,1057
G259__09070.1058,9.518449111248742,45.76103079,G259,_,09070,1058
G259__09070.1059,9.51923608142291,45.76189556,G259,_,09070,1059
G259__09070.1060,9.517541176201155,45.75962431,G259,_,09070,1060
G259__0925.1061,9.538098304731006,45.76729596,G259,_,0925,1061
G259__09070.1062,9.518478586383935,45.759613125,G259,_,09070,1062
G259__0926.1063,9.538692967662225,45.766455754999996,G259,_,0926,1063
G259__09070.1064,9.517164410383307,45.75898443,G259,_,09070,1064
G259__09070.1066,9.51710173761182,45.757857465,G259,_,09070,1066
G259__09070.1067,9.517060832212561,45.757294155,G259,_,09070,1067
G259__09070.1068,9.517752287710158,45.757456945,G259,_,09070,1068
G259__0926.1069,9.535805266235432,45.76586855,G259,_,0926,1069
