nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B513__00010.1,8.977311928424328,45.982816135,B513,_,00010,1
B513__00070.1,8.973493140177087,45.966734564999996,B513,_,00070,1
B513__00060.1,8.969696884725408,45.965397010000004,B513,_,00060,1
B513__00050.1,8.970422358757007,45.968911785,B513,_,00050,1
B513__00040.1,8.974032913662263,45.971808865,B513,_,00040,1
B513__00030.1,8.971452921728966,45.972057115,B513,_,00030,1
B513__00020.1,8.976384316944618,45.980142275,B513,_,00020,1
B513__00010.10,8.976506333865878,45.98142444,B513,_,00010,10
B513__00060.10,8.969746209159872,45.964921605,B513,_,00060,10
B513__00040.10,8.974444924062244,45.970989360000004,B513,_,00040,10
B513__00020.10,8.976126464531031,45.978591875,B513,_,00020,10
B513__00030.100,8.970683524434232,45.969364334999995,B513,_,00030,100
B513__00070.100,8.97244845367982,45.96264584,B513,_,00070,100
B513__00060.100,8.970081804039854,45.96325081,B513,_,00060,100
B513__00050.100,8.971504389595601,45.96816242,B513,_,00050,100
B513__00040.100,8.977641969306088,45.970136659999994,B513,_,00040,100
B513__00030.101,8.970794193670862,45.96937099,B513,_,00030,101
B513__00060.101,8.97000600295394,45.963119705,B513,_,00060,101
B513__00050.101,8.971336769407479,45.968129315,B513,_,00050,101
B513__00040.101,8.977664780956516,45.97006265,B513,_,00040,101
B513__00030.102,8.970881094338594,45.96934419,B513,_,00030,102
B513__00060.102,8.969925334653755,45.962976065,B513,_,00060,102
B513__00050.102,8.97096359293074,45.968025225,B513,_,00050,102
B513__00040.102,8.97897815204601,45.970640540000005,B513,_,00040,102
B513__00030.103,8.970952263191212,45.969375744999994,B513,_,00030,103
B513__00050.103,8.970773513926641,45.968061265,B513,_,00050,103
B513__00040.103,8.978687145002587,45.970406229999995,B513,_,00040,103
B513__00030.104,8.971036281247851,45.969402564999996,B513,_,00030,104
B513__00070.104,8.972950146340375,45.962462314999996,B513,_,00070,104
B513__00060.104,8.970393747364774,45.963023795,B513,_,00060,104
B513__00050.104,8.971404462525118,45.968024395,B513,_,00050,104
B513__00040.104,8.977571093428905,45.969352085,B513,_,00040,104
B513__00030.105,8.971208529760272,45.969675295,B513,_,00030,105
B513__00070.105,8.973336650845376,45.96268714,B513,_,00070,105
B513__00060.105,8.970814331981746,45.96310529,B513,_,00060,105
B513__00050.105,8.971242283903734,45.96794422000001,B513,_,00050,105
B513__00030.106,8.971335593014352,45.969676145,B513,_,00030,106
B513__00070.106,8.973134343356872,45.962379244999994,B513,_,00070,106
B513__00060.106,8.970602335768287,45.96278877,B513,_,00060,106
B513__00050.106,8.97115385223235,45.967754189999994,B513,_,00050,106
B513__00030.107,8.971464155651432,45.96966504,B513,_,00030,107
B513__00070.107,8.973272339307051,45.962146555000004,B513,_,00070,107
B513__00060.107,8.969836653788583,45.962810919999995,B513,_,00060,107
B513__00050.107,8.97099404210422,45.967754189999994,B513,_,00050,107
B513__00040.107,8.977918033196218,45.968999275,B513,_,00040,107
B513__00030.108,8.971544606244827,45.96965875,B513,_,00030,108
B513__00070.108,8.972943883551013,45.96285535,B513,_,00070,108
B513__00040.108,8.977766029383577,45.968677425,B513,_,00040,108
B513__00030.109,8.971182095634092,45.969559565,B513,_,00030,109
B513__00070.109,8.973670285118786,45.96231221,B513,_,00070,109
B513__00050.109,8.971910744383793,45.968398755,B513,_,00050,109
B513__00040.109,8.978298431850366,45.968967895,B513,_,00040,109
B513__00010.11,8.976340319136158,45.981196,B513,_,00010,11
B513__00070.11,8.972686650921553,45.96508325,B513,_,00070,11
B513__00040.11,8.974555623146275,45.97188516,B513,_,00040,11
B513__00030.11,8.97163289390397,45.972339149999996,B513,_,00030,11
B513__00020.11,8.975966656169433,45.97831856,B513,_,00020,11
B513__00030.110,8.971218169650124,45.969443225,B513,_,00030,110
B513__00070.110,8.972901857494021,45.962425415,B513,_,00070,110
B513__00050.110,8.9718030888688,45.968130575,B513,_,00050,110
B513__00040.110,8.973520003079965,45.96996552,B513,_,00040,110
B513__00030.111,8.971201612695847,45.969386095,B513,_,00030,111
B513__00060.111,8.96958525321184,45.9626104,B513,_,00060,111
B513__00050.111,8.97198414285262,45.968141939999995,B513,_,00050,111
B513__00030.112,8.97123119188715,45.9693232,B513,_,00030,112
B513__00070.112,8.972766096722072,45.962750150000005,B513,_,00070,112
B513__00050.112,8.971818210864882,45.967929525,B513,_,00050,112
B513__00040.112,8.973819100054333,45.969952825,B513,_,00040,112
B513__00030.113,8.971314086510091,45.969563695,B513,_,00030,113
B513__00070.113,8.972757374349472,45.962618344999996,B513,_,00070,113
B513__00060.113,8.969823987219524,45.962612195,B513,_,00060,113
B513__00050.113,8.97205777852458,45.967895955,B513,_,00050,113
B513__00030.114,8.971443575511266,45.96952107,B513,_,00030,114
B513__00070.114,8.972761320678721,45.962508245,B513,_,00070,114
B513__00060.114,8.970002693836117,45.96256181,B513,_,00060,114
B513__00050.114,8.971976726073617,45.96789556,B513,_,00050,114
B513__00040.114,8.974762216219212,45.96990054,B513,_,00040,114
B513__00030.115,8.971339668110014,45.96938583,B513,_,00030,115
B513__00070.115,8.972372296471683,45.962845314999996,B513,_,00070,115
B513__00060.115,8.969790942944002,45.962483860000006,B513,_,00060,115
B513__00050.115,8.971673385040948,45.967879145,B513,_,00050,115
B513__00030.116,8.971459659112602,45.969392205000005,B513,_,00030,116
B513__00070.116,8.972686002075113,45.962542595,B513,_,00070,116
B513__00030.117,8.971603306623003,45.969504995,B513,_,00030,117
B513__00070.117,8.972338140277168,45.96276161,B513,_,00070,117
B513__00060.117,8.969468230223152,45.96234096,B513,_,00060,117
B513__00050.117,8.971939294696494,45.96767791,B513,_,00050,117
B513__00040.117,8.973478079748904,45.96901169,B513,_,00040,117
B513__00030.118,8.971657600051921,45.969374904999995,B513,_,00030,118
B513__00070.118,8.975746049572939,45.963773075,B513,_,00070,118
B513__00050.118,8.97137608528853,45.967442815,B513,_,00050,118
B513__00030.119,8.971690285260657,45.96927843,B513,_,00030,119
B513__00070.119,8.976393979859232,45.96327721,B513,_,00070,119
B513__00060.119,8.969157017546834,45.962147165000005,B513,_,00060,119
B513__00050.119,8.971647903509169,45.967362030000004,B513,_,00050,119
B513__00040.119,8.973367592680853,45.968700225,B513,_,00040,119
B513__00020.12,8.976308056293941,45.977879990000005,B513,_,00020,12
B513__00070.12,8.972167140313012,45.96471639,B513,_,00070,12
B513__00060.12,8.969775255274037,45.964712925,B513,_,00060,12
B513__00050.12,8.970962944751228,45.969155745,B513,_,00050,12
B513__00040.12,8.975316791385891,45.97216262,B513,_,00040,12
B513__00040.120,8.972901102382133,45.968423915,B513,_,00040,120
B513__00070.120,8.974853383735606,45.963787645,B513,_,00070,120
B513__00060.120,8.96903482621396,45.961991665,B513,_,00060,120
B513__00050.120,8.97188797403324,45.967315575,B513,_,00050,120
B513__00040.121,8.973047930143046,45.9679528,B513,_,00040,121
B513__00070.121,8.976690664686897,45.96357561,B513,_,00070,121
B513__00060.121,8.968851763574587,45.961866115,B513,_,00060,121
B513__00040.122,8.972988368731869,45.967298060000005,B513,_,00040,122
B513__00070.122,8.975287253617074,45.96210457,B513,_,00070,122
B513__00060.122,8.969384897861689,45.962095885,B513,_,00060,122
B513__00050.122,8.972417693973156,45.96904651,B513,_,00050,122
B513__00040.123,8.974436437231862,45.969671520000006,B513,_,00040,123
B513__00070.123,8.974588538917917,45.962054935,B513,_,00070,123
B513__00050.123,8.97260205400771,45.969066479999995,B513,_,00050,123
B513__00040.124,8.97489103385788,45.969756770000004,B513,_,00040,124
B513__00070.124,8.974559233592428,45.962203015,B513,_,00070,124
B513__00060.124,8.969172091295825,45.961942754999995,B513,_,00060,124
B513__00050.124,8.972710713913262,45.96901082,B513,_,00050,124
B513__00040.125,8.974937404081258,45.96956232,B513,_,00040,125
B513__00070.125,8.972239192975305,45.965654189999995,B513,_,00070,125
B513__00060.125,8.969304873014508,45.961943865,B513,_,00060,125
B513__00050.125,8.972948654726203,45.969029585,B513,_,00050,125
B513__00040.126,8.97536182383481,45.969656845,B513,_,00040,126
B513__00060.126,8.969418327669308,45.961938329999995,B513,_,00060,126
B513__00050.126,8.973165980478349,45.96905677,B513,_,00050,126
B513__00030.127,8.97164884194027,45.96978461,B513,_,00030,127
B513__00070.127,8.972716142213923,45.965550375,B513,_,00070,127
B513__00060.127,8.969593065825531,45.96194326,B513,_,00060,127
B513__00050.127,8.972293425564033,45.968736835,B513,_,00050,127
B513__00040.127,8.975421967787339,45.969463645000005,B513,_,00040,127
B513__00030.128,8.971716100185517,45.969668,B513,_,00030,128
B513__00070.128,8.97322293030956,45.96557488,B513,_,00070,128
B513__00060.128,8.969481509696212,45.96187331,B513,_,00060,128
B513__00050.128,8.972523109914357,45.96878907,B513,_,00050,128
B513__00040.128,8.974162741637299,45.96936121,B513,_,00040,128
B513__00030.129,8.97179493062416,45.969595515,B513,_,00030,129
B513__00060.129,8.970107538656258,45.96202888,B513,_,00060,129
B513__00050.129,8.972717703351204,45.968694285,B513,_,00050,129
B513__00040.129,8.974098411253381,45.969140105,B513,_,00040,129
B513__00010.13,8.976205851186698,45.981003475,B513,_,00010,13
B513__00060.13,8.969669368220332,45.964581445,B513,_,00060,13
B513__00050.13,8.971013022968465,45.969060080000006,B513,_,00050,13
B513__00040.13,8.975122946660662,45.971877230000004,B513,_,00040,13
B513__00030.13,8.971517013553898,45.972211915,B513,_,00030,13
B513__00030.130,8.971794286166991,45.970253455,B513,_,00030,130
B513__00070.130,8.972385258439093,45.96435923999999,B513,_,00070,130
B513__00060.130,8.97023824769647,45.961936335000004,B513,_,00060,130
B513__00050.130,8.972974700083935,45.968741179999995,B513,_,00050,130
B513__00040.130,8.974181542135458,45.969091875000004,B513,_,00040,130
B513__00030.131,8.971871662999154,45.969903115,B513,_,00030,131
B513__00050.131,8.972220726046075,45.968598580000005,B513,_,00050,131
B513__00040.131,8.974455612789864,45.969415839999996,B513,_,00040,131
B513__00040.132,8.975110208494177,45.96919514,B513,_,00040,132
B513__00070.132,8.972257753325437,45.96416531,B513,_,00070,132
B513__00060.132,8.970654941210546,45.962461605,B513,_,00060,132
B513__00050.132,8.972301874252885,45.968421004999996,B513,_,00050,132
B513__00030.133,8.971744343896347,45.969862840000005,B513,_,00030,133
B513__00070.133,8.972435412340026,45.965453775,B513,_,00070,133
B513__00060.133,8.970849552293439,45.962599944999994,B513,_,00060,133
B513__00050.133,8.972238682401366,45.96809666,B513,_,00050,133
B513__00040.133,8.975522305475511,45.969230345,B513,_,00040,133
B513__00030.134,8.971786159530659,45.969701470000004,B513,_,00030,134
B513__00070.134,8.97265914794271,45.96524658,B513,_,00070,134
B513__00060.134,8.970998443410185,45.962676485,B513,_,00060,134
B513__00050.134,8.972411482181744,45.96809945,B513,_,00050,134
B513__00030.135,8.9718944236003,45.969721195000005,B513,_,00030,135
B513__00070.135,8.973109053983421,45.965429595,B513,_,00070,135
B513__00060.135,8.970982683189973,45.962575165000004,B513,_,00060,135
B513__00050.135,8.972341380164913,45.968087265,B513,_,00050,135
B513__00040.135,8.975070630479347,45.968587925,B513,_,00040,135
B513__00030.136,8.971896386329828,45.969623235,B513,_,00030,136
B513__00070.136,8.973432349573114,45.96535498,B513,_,00070,136
B513__00060.136,8.97095439127106,45.96230471,B513,_,00060,136
B513__00050.136,8.972323460495408,45.96795775,B513,_,00050,136
B513__00040.136,8.975392236265069,45.968375374999994,B513,_,00040,136
B513__00030.137,8.971913199352624,45.96939231,B513,_,00030,137
B513__00070.137,8.973118798043846,45.96525608,B513,_,00070,137
B513__00060.137,8.970951928683355,45.96212373,B513,_,00060,137
B513__00050.137,8.972265541640876,45.967827165,B513,_,00050,137
B513__00040.137,8.974577027030977,45.968448385,B513,_,00040,137
B513__00030.138,8.971923491165967,45.96954469,B513,_,00030,138
B513__00060.138,8.97050469341562,45.961899245,B513,_,00060,138
B513__00050.138,8.972359509897268,45.967643745000004,B513,_,00050,138
B513__00040.138,8.97458337868763,45.968165225,B513,_,00040,138
B513__00030.139,8.972001086987902,45.969281555,B513,_,00030,139
B513__00050.139,8.972363646048917,45.967401030000005,B513,_,00050,139
B513__00040.139,8.97391533818755,45.96814162,B513,_,00040,139
B513__00020.14,8.974220356223743,45.9777454,B513,_,00020,14
B513__00070.14,8.971558898409892,45.964542025,B513,_,00070,14
B513__00050.14,8.971039608714781,45.96900099,B513,_,00050,14
B513__00040.14,8.975280965035829,45.971544755,B513,_,00040,14
B513__00030.14,8.971481791389046,45.972132115,B513,_,00030,14
B513__00030.140,8.972883281785716,45.97122815,B513,_,00030,140
B513__00070.140,8.972276521647796,45.96634849,B513,_,00070,140
B513__00060.140,8.970160975133307,45.96499653,B513,_,00060,140
B513__00050.140,8.96986465842813,45.967234645,B513,_,00050,140
B513__00040.140,8.973914128836402,45.96805362,B513,_,00040,140
B513__00030.141,8.973261514029762,45.97127614,B513,_,00030,141
B513__00070.141,8.972618525020911,45.9662469,B513,_,00070,141
B513__00060.141,8.970668717266271,45.964091435,B513,_,00060,141
B513__00050.141,8.96991847628813,45.967135555,B513,_,00050,141
B513__00040.141,8.974181350834275,45.967934674999995,B513,_,00040,141
B513__00030.142,8.973171437961348,45.971176834999994,B513,_,00030,142
B513__00060.142,8.971014516256938,45.96410404,B513,_,00060,142
B513__00050.142,8.970145159969888,45.967141229999996,B513,_,00050,142
B513__00040.142,8.974237995708108,45.967511445,B513,_,00040,142
B513__00030.143,8.972967285551388,45.97102015,B513,_,00030,143
B513__00060.143,8.971284522126826,45.96415619,B513,_,00060,143
B513__00040.143,8.974346469187063,45.967132325,B513,_,00040,143
B513__00030.144,8.973376852418534,45.97113723,B513,_,00030,144
B513__00060.144,8.970275535084237,45.963692685,B513,_,00060,144
B513__00050.144,8.970108518952394,45.96687209,B513,_,00050,144
B513__00040.144,8.974527756524566,45.96779241,B513,_,00040,144
B513__00030.145,8.973204110022031,45.970958980000006,B513,_,00030,145
B513__00070.145,8.97291627892799,45.96600495,B513,_,00070,145
B513__00060.145,8.97059081775518,45.96347835,B513,_,00060,145
B513__00040.145,8.974775456354443,45.968081755,B513,_,00040,145
B513__00040.146,8.974338624029306,45.967794575,B513,_,00040,146
B513__00070.146,8.97278390808995,45.965800395,B513,_,00070,146
B513__00060.146,8.970607889431818,45.965102635,B513,_,00060,146
B513__00050.146,8.969945250527893,45.966680645,B513,_,00050,146
