nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F654__00020.1,7.876506421670009,44.827394045000005,F654,_,00020,1
F654__00330.1,7.98728389935788,44.790239965,F654,_,00330,1
F654__00320.1,7.9732461445120615,44.784446585,F654,_,00320,1
F654__00290.1,7.958235362674898,44.767088255000004,F654,_,00290,1
F654__00280.1,7.952194038891385,44.775417045,F654,_,00280,1
F654__00270.1,7.939825175841486,44.782648495000004,F654,_,00270,1
F654__00260.1,7.94140100393639,44.77814142,F654,_,00260,1
F654__00250.1,7.924305793979493,44.781006035000004,F654,_,00250,1
F654__00240.1,7.929470552579227,44.78163199,F654,_,00240,1
F654__00230.1,7.925542746863787,44.789029825,F654,_,00230,1
F654__00220.1,7.9128248239600385,44.785431515,F654,_,00220,1
F654__00210.1,7.914065933420552,44.794794245000006,F654,_,00210,1
F654__00200.1,7.900301904585724,44.798371904999996,F654,_,00200,1
F654__00190.1,7.893526612148243,44.7879693,F654,_,00190,1
F654__00180.1,7.878895138209796,44.793895735,F654,_,00180,1
F654__00170.1,7.866736106613434,44.79116776,F654,_,00170,1
F654__00160.1,7.870476098939305,44.797529485,F654,_,00160,1
F654__00150.1,7.859641887148275,44.79672259,F654,_,00150,1
F654__00140.1,7.8690410421809105,44.804318665,F654,_,00140,1
F654__00130.1,7.878571527635117,44.809522924999996,F654,_,00130,1
F654__00120.1,7.8816462847453215,44.80208004,F654,_,00120,1
F654__00110.1,7.87901201565781,44.807315439999996,F654,_,00110,1
F654__00100.1,7.890851339319132,44.80850735,F654,_,00100,1
F654__00090.1,7.882019087493977,44.81112823,F654,_,00090,1
F654__00080.1,7.871416026264942,44.813116914999995,F654,_,00080,1
F654__00070.1,7.8588168364984785,44.812345455,F654,_,00070,1
F654__00060.1,7.864544160338042,44.824328595,F654,_,00060,1
F654__00050.1,7.87499104938318,44.81951874,F654,_,00050,1
F654__00040.1,7.889788812659699,44.81992287,F654,_,00040,1
F654__00030.1,7.893935015725688,44.82408499,F654,_,00030,1
F654__00020.10,7.878666145239,44.825922875,F654,_,00020,10
F654__00330.10,7.988652308919839,44.788949290000005,F654,_,00330,10
F654__00310.10,7.980725259898996,44.77483403,F654,_,00310,10
F654__00290.10,7.967559383720426,44.76932091,F654,_,00290,10
F654__00280.10,7.951993948449324,44.774441245,F654,_,00280,10
F654__00270.10,7.94235633768451,44.781761610000004,F654,_,00270,10
F654__00260.10,7.945671224165928,44.774526859999995,F654,_,00260,10
F654__00250.10,7.925183922156745,44.779008155,F654,_,00250,10
F654__00240.10,7.930117110321549,44.781495039999996,F654,_,00240,10
F654__00230.10,7.924719355848783,44.788105415000004,F654,_,00230,10
F654__00220.10,7.913949017157494,44.786121185,F654,_,00220,10
F654__00210.10,7.914479676103239,44.7934623,F654,_,00210,10
F654__00200.10,7.904709417844286,44.79756337,F654,_,00200,10
F654__00190.10,7.8949825764513015,44.78825071,F654,_,00190,10
F654__00180.10,7.878844461492309,44.79263919,F654,_,00180,10
F654__00170.10,7.868472491342161,44.790236379999996,F654,_,00170,10
F654__00160.10,7.873560849195503,44.796414729999995,F654,_,00160,10
F654__00150.10,7.86039391460852,44.79478793,F654,_,00150,10
F654__00140.10,7.862386521606544,44.80226439,F654,_,00140,10
F654__00130.10,7.877043048672087,44.807964145,F654,_,00130,10
F654__00120.10,7.880286520173551,44.79942101,F654,_,00120,10
F654__00100.10,7.894969217851758,44.80730373,F654,_,00100,10
F654__00090.10,7.882214132090523,44.81007236,F654,_,00090,10
F654__00080.10,7.874082418568284,44.81229071,F654,_,00080,10
F654__00060.10,7.866551728171723,44.819168594999994,F654,_,00060,10
F654__00050.10,7.873725125045698,44.818513695,F654,_,00050,10
