nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G353__00020.1,12.613853058177591,45.902735865,G353,_,00020,1
G353__00440.1,12.580331886077726,45.830173529999996,G353,_,00440,1
G353__00420.1,12.65212253219095,45.836517625,G353,_,00420,1
G353__00400.1,12.627406961864502,45.838093455000006,G353,_,00400,1
G353__00380.1,12.569811615900388,45.839176519999995,G353,_,00380,1
G353__00360.1,12.631437325794408,45.84093231,G353,_,00360,1
G353__00350.1,12.620224255088534,45.848504915,G353,_,00350,1
G353__00330.1,12.597430839653805,45.84669133,G353,_,00330,1
G353__00310.1,12.580088033354151,45.84903763,G353,_,00310,1
G353__00300.1,12.64635541767998,45.84627094,G353,_,00300,1
G353__00290.1,12.636340615412244,45.85320031,G353,_,00290,1
G353__00280.1,12.627633868459986,45.852528750000005,G353,_,00280,1
G353__00260.1,12.602209414860368,45.857983364999996,G353,_,00260,1
G353__00240.1,12.578983206097929,45.86073122,G353,_,00240,1
G353__00230.1,12.655053549708814,45.855504350000004,G353,_,00230,1
G353__00210.1,12.639796493362963,45.867543585,G353,_,00210,1
G353__00200.1,12.637648550617818,45.868186545,G353,_,00200,1
G353__00190.1,12.6239983219131,45.862687815,G353,_,00190,1
G353__00180.1,12.607402916804409,45.865376915,G353,_,00180,1
G353__00170.1,12.59171815751929,45.85947917,G353,_,00170,1
G353__00160.1,12.587191435434946,45.86570526,G353,_,00160,1
G353__00140.1,12.645394117255963,45.86721101,G353,_,00140,1
G353__00130.1,12.627461426130541,45.871073100000004,G353,_,00130,1
G353__00110.1,12.609506457542398,45.874656905,G353,_,00110,1
G353__00090.1,12.626416042346694,45.87858677,G353,_,00090,1
G353__00080.1,12.605347999260744,45.881525925000005,G353,_,00080,1
G353__00050.1,12.609291403482612,45.88986367,G353,_,00050,1
G353__00030.1,12.613898236100503,45.897898175,G353,_,00030,1
G353__00050.10,12.612977127146433,45.890169065,G353,_,00050,10
G353__00440.10,12.587480776868464,45.82531904,G353,_,00440,10
G353__00430.10,12.571874831533913,45.829438085,G353,_,00430,10
G353__00420.10,12.651266303464135,45.836095189999995,G353,_,00420,10
G353__00410.10,12.642505490167045,45.83055019,G353,_,00410,10
G353__00400.10,12.634046281260455,45.83735365,G353,_,00400,10
G353__00380.10,12.571402065790895,45.840513625,G353,_,00380,10
G353__00370.10,12.651169240418042,45.843951329999996,G353,_,00370,10
G353__00360.10,12.638399238391518,45.840002485,G353,_,00360,10
G353__00350.10,12.620304689891633,45.8480853,G353,_,00350,10
G353__00320.10,12.591473144640844,45.84625113,G353,_,00320,10
G353__00310.10,12.582195126149319,45.84772876,G353,_,00310,10
G353__00270.10,12.608574611881478,45.854325349999996,G353,_,00270,10
G353__00250.10,12.59190285054489,45.858078965000004,G353,_,00250,10
G353__00230.10,12.657643052102305,45.85739172,G353,_,00230,10
G353__00220.10,12.659132450400913,45.858439415,G353,_,00220,10
G353__00210.10,12.641994118288803,45.866109664999996,G353,_,00210,10
G353__00190.10,12.62681875612598,45.856078505,G353,_,00190,10
G353__00160.10,12.592695098223832,45.863719605,G353,_,00160,10
G353__00140.10,12.646944449344392,45.86777215,G353,_,00140,10
G353__00120.10,12.61400143881115,45.874892715,G353,_,00120,10
G353__00110.10,12.61165882992833,45.874040914999995,G353,_,00110,10
G353__00100.10,12.644864125884226,45.873884275,G353,_,00100,10
G353__00060.10,12.634503438663291,45.893977855,G353,_,00060,10
G353__00010.100,12.609212460058211,45.903542235,G353,_,00010,100
G353__00470.100,12.652370411598113,45.810898875,G353,_,00470,100
G353__00450.100,12.594307422126835,45.822396964999996,G353,_,00450,100
G353__00440.100,12.585571025302741,45.82067731,G353,_,00440,100
G353__00400.100,12.622955529298192,45.830240355,G353,_,00400,100
G353__00390.100,12.585945810930685,45.834927465,G353,_,00390,100
G353__00370.100,12.653135810200949,45.845556245,G353,_,00370,100
G353__00360.100,12.633512535914457,45.839566155,G353,_,00360,100
G353__00350.100,12.621475244502653,45.84392647,G353,_,00350,100
G353__00340.100,12.615273757133377,45.839970815,G353,_,00340,100
G353__00330.100,12.600095793713798,45.83749323,G353,_,00330,100
G353__00320.100,12.594364307862698,45.842507975000004,G353,_,00320,100
G353__00310.100,12.575966731337708,45.841806515,G353,_,00310,100
G353__00300.100,12.650557817917676,45.84842958,G353,_,00300,100
G353__00280.100,12.63447246655117,45.85165409,G353,_,00280,100
G353__00260.100,12.598836761104643,45.85500394,G353,_,00260,100
G353__00230.100,12.669345015173837,45.85547412,G353,_,00230,100
G353__00220.100,12.653946517140724,45.853826435,G353,_,00220,100
G353__00210.100,12.645509755174658,45.858838085,G353,_,00210,100
G353__00200.100,12.632247569076203,45.85840326,G353,_,00200,100
G353__00190.100,12.625521712262858,45.862153415,G353,_,00190,100
G353__00180.100,12.615626352410443,45.86674626,G353,_,00180,100
G353__00170.100,12.606763872508594,45.86371151,G353,_,00170,100
G353__00160.100,12.58592555761683,45.857892969999995,G353,_,00160,100
G353__00150.100,12.665261801278756,45.86689073,G353,_,00150,100
G353__00140.100,12.659200554918854,45.86669562,G353,_,00140,100
G353__00130.100,12.627716460680379,45.859763955,G353,_,00130,100
G353__00120.100,12.625434108853351,45.86827488,G353,_,00120,100
G353__00110.100,12.607964289955813,45.872766600000006,G353,_,00110,100
G353__00050.100,12.619867459653321,45.88939328,G353,_,00050,100
G353__00040.100,12.638749573420295,45.8965569,G353,_,00040,100
G353__00030.100,12.609802042701926,45.89050212,G353,_,00030,100
G353__00020.100,12.625912345075726,45.902740995,G353,_,00020,100
G353__00120.1000,12.613615936059716,45.874727144999994,G353,_,00120,1000
G353__00120.1003,12.614146955431671,45.875046345,G353,_,00120,1003
G353__00120.1004,12.61977889629743,45.875532660000005,G353,_,00120,1004
G353__00350.1004,12.620142799634378,45.844762904999996,G353,_,00350,1004
G353__00120.1005,12.62502901449136,45.865944025000005,G353,_,00120,1005
G353__00350.1005,12.618949546858431,45.84446491,G353,_,00350,1005
G353__00350.1007,12.619433851615177,45.844293355000005,G353,_,00350,1007
G353__00120.1008,12.620840001150135,45.869752489999996,G353,_,00120,1008
G353__00120.1009,12.62116340510587,45.8697413,G353,_,00120,1009
G353__00350.1009,12.620671830326241,45.84691892,G353,_,00350,1009
G353__00010.101,12.61069583712398,45.904409650000005,G353,_,00010,101
G353__00470.101,12.653383902434182,45.811051039999995,G353,_,00470,101
G353__00420.101,12.65151124764146,45.824701635,G353,_,00420,101
G353__00390.101,12.5887652952078,45.835446655,G353,_,00390,101
G353__00380.101,12.57650044746832,45.834779604999994,G353,_,00380,101
G353__00370.101,12.651723152659953,45.842756699999995,G353,_,00370,101
G353__00360.101,12.634181244683456,45.839977669999996,G353,_,00360,101
G353__00340.101,12.617029894069121,45.839133475,G353,_,00340,101
G353__00330.101,12.600573503728572,45.837461954999995,G353,_,00330,101
G353__00320.101,12.591472807386344,45.842376085,G353,_,00320,101
G353__00300.101,12.649103002085486,45.845381345,G353,_,00300,101
G353__00290.101,12.640867356207998,45.85017073,G353,_,00290,101
G353__00270.101,12.615373299523945,45.848199095,G353,_,00270,101
G353__00260.101,12.602981068754941,45.857431125000005,G353,_,00260,101
G353__00240.101,12.581947455965992,45.85911807,G353,_,00240,101
G353__00230.101,12.667539680784254,45.85434719,G353,_,00230,101
G353__00220.101,12.648824146002436,45.851141375,G353,_,00220,101
G353__00210.101,12.6449002492062,45.85769325,G353,_,00210,101
G353__00200.101,12.63255156057183,45.85815401000001,G353,_,00200,101
G353__00170.101,12.60495368307365,45.861277920000006,G353,_,00170,101
G353__00150.101,12.665005312872243,45.870228835000006,G353,_,00150,101
G353__00130.101,12.627252948814744,45.859203555,G353,_,00130,101
G353__00120.101,12.625581099793004,45.86683062,G353,_,00120,101
G353__00020.101,12.628583084229515,45.90216996,G353,_,00020,101
G353__00120.1010,12.624125591099187,45.870171615000004,G353,_,00120,1010
G353__00350.1010,12.620322600160693,45.842472465,G353,_,00350,1010
G353__00120.1011,12.624487130538347,45.870714815,G353,_,00120,1011
G353__00350.1011,12.620750759689209,45.84222011,G353,_,00350,1011
G353__00120.1012,12.620929756784045,45.875542685,G353,_,00120,1012
G353__00350.1012,12.628753037903063,45.846673394999996,G353,_,00350,1012
