nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E152__00020.1,8.76717903619538,45.3633674,E152,_,00020,1
E152__00200.1,8.774991251112628,45.316433805,E152,_,00200,1
E152__00190.1,8.787434322439214,45.32808798000001,E152,_,00190,1
E152__00180.1,8.779471773626177,45.339327485,E152,_,00180,1
E152__00170.1,8.77103825545279,45.34258538,E152,_,00170,1
E152__00150.1,8.765307104519394,45.324861909999996,E152,_,00150,1
E152__00140.1,8.75762095323303,45.316935615000006,E152,_,00140,1
E152__00130.1,8.747944406608166,45.32579639,E152,_,00130,1
E152__00120.1,8.743382124047422,45.32967427,E152,_,00120,1
E152__00110.1,8.743956133591062,45.33931534,E152,_,00110,1
E152__00100.1,8.75136002668562,45.342504635,E152,_,00100,1
E152__00090.1,8.75857528015523,45.344203195,E152,_,00090,1
E152__00080.1,8.768292966847573,45.348543344999996,E152,_,00080,1
E152__00070.1,8.779837242566702,45.34342983,E152,_,00070,1
E152__00060.1,8.791203811137624,45.34710615,E152,_,00060,1
E152__00050.1,8.802219758984183,45.347218025000004,E152,_,00050,1
E152__00040.1,8.782154154523663,45.35049557,E152,_,00040,1
E152__00030.1,8.776972858341063,45.36692849,E152,_,00030,1
E152__00010.10,8.7651684717318,45.35282013,E152,_,00010,10
E152__00200.10,8.776685215228083,45.315076399999995,E152,_,00200,10
E152__00180.10,8.775763411199966,45.332647875000006,E152,_,00180,10
E152__00170.10,8.779412349481198,45.34182447,E152,_,00170,10
E152__00160.10,8.764812096294062,45.33281563,E152,_,00160,10
E152__00150.10,8.765137336367971,45.322595375,E152,_,00150,10
E152__00140.10,8.761133836242632,45.31558844,E152,_,00140,10
E152__00130.10,8.750342095677446,45.32471475,E152,_,00130,10
E152__00120.10,8.744928993837268,45.32893386,E152,_,00120,10
E152__00110.10,8.744684011111417,45.33761787,E152,_,00110,10
E152__00100.10,8.755056312053398,45.344158445000005,E152,_,00100,10
E152__00090.10,8.76883275894932,45.344532355,E152,_,00090,10
E152__00080.10,8.779838231498255,45.34550881,E152,_,00080,10
E152__00070.10,8.780853896645096,45.343884790000004,E152,_,00070,10
E152__00040.10,8.781535271050553,45.352169270000005,E152,_,00040,10
