nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D143__00010.1,9.299238191079178,45.74620366,D143,_,00010,1
D143__00010.10,9.299293036602057,45.747821375,D143,_,00010,10
D143__00010.100,9.306544595785105,45.74758244,D143,_,00010,100
D143__00010.1000,9.304888008298235,45.748870479999994,D143,_,00010,1000
D143__00010.1001,9.304482476911769,45.749185455,D143,_,00010,1001
D143__00010.1002,9.304384604931727,45.74904440500001,D143,_,00010,1002
D143__00010.1004,9.298929782645072,45.7450583,D143,_,00010,1004
D143__00040.1007,9.301995462762065,45.737696485,D143,_,00040,1007
D143__00010.101,9.306373189428987,45.746509275,D143,_,00010,101
D143__00020.1010,9.299297391419634,45.742943205,D143,_,00020,1010
D143__00030.1013,9.297799101808026,45.74047341,D143,_,00030,1013
D143__00030.1014,9.298236739337499,45.739487985,D143,_,00030,1014
D143__00030.1015,9.298278080370721,45.740583595000004,D143,_,00030,1015
D143__00010.102,9.314692906328666,45.748632735,D143,_,00010,102
D143__00030.1020,9.299931554104248,45.73932291,D143,_,00030,1020
D143__00010.1022,9.307873349278312,45.74235787,D143,_,00010,1022
D143__00020.1031,9.301805282861213,45.741623085,D143,_,00020,1031
D143__00010.1033,9.302221806337382,45.74527931,D143,_,00010,1033
D143__00010.1034,9.302786053557565,45.74527786,D143,_,00010,1034
D143__00040.1044,9.30770953526309,45.738568165,D143,_,00040,1044
D143__00010.1046,9.307254050981221,45.74362682,D143,_,00010,1046
D143__00020.1048,9.302870550944458,45.739983295,D143,_,00020,1048
D143__00030.1051,9.301859996832107,45.738980845,D143,_,00030,1051
D143__00030.1052,9.30239018587821,45.73859263,D143,_,00030,1052
D143__00030.1053,9.302593928443486,45.739094195,D143,_,00030,1053
D143__00040.1056,9.306841834945976,45.737730445,D143,_,00040,1056
D143__00040.1057,9.306788216397617,45.737961005,D143,_,00040,1057
D143__00010.106,9.309999242434223,45.747164424999994,D143,_,00010,106
D143__00040.1064,9.311000591672371,45.739930015,D143,_,00040,1064
D143__00010.1067,9.305001818533515,45.744935319999996,D143,_,00010,1067
