nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D967__00140.106,7.645853148757711,44.58619153,D967,_,00140,106
D967__00100.106,7.670113524736559,44.58936283,D967,_,00100,106
D967__00120.1060,7.664163142493484,44.588990125,D967,_,00120,1060
D967__00120.1061,7.664562078335094,44.58903918,D967,_,00120,1061
D967__00120.1062,7.6634674489495325,44.586310985,D967,_,00120,1062
D967__00120.1064,7.663431504416562,44.58644768,D967,_,00120,1064
D967__00120.1066,7.663538274703658,44.586201755000005,D967,_,00120,1066
D967__00120.1067,7.660619313089368,44.587422204999996,D967,_,00120,1067
D967__00120.1068,7.660502569137025,44.58726162,D967,_,00120,1068
D967__00070.107,7.686969976584227,44.59416779,D967,_,00070,107
D967__00160.107,7.656919323941566,44.577594495,D967,_,00160,107
D967__00150.107,7.656983223317459,44.580039785,D967,_,00150,107
D967__00140.107,7.646466685367434,44.586263985,D967,_,00140,107
D967__00100.107,7.670902891984543,44.588124695000005,D967,_,00100,107
D967__00080.107,7.695404149430743,44.597723215,D967,_,00080,107
D967__00120.1072,7.664296461674317,44.5864462,D967,_,00120,1072
D967__00120.1075,7.664350648587878,44.58632382,D967,_,00120,1075
D967__00070.108,7.687736984698401,44.5945829,D967,_,00070,108
D967__00180.108,7.6814948049848315,44.57168556,D967,_,00180,108
D967__00160.108,7.657526176841374,44.57783454,D967,_,00160,108
D967__00150.108,7.6569324632901274,44.579874945,D967,_,00150,108
D967__00140.108,7.646112249903983,44.586223515,D967,_,00140,108
D967__00110.108,7.67791611106353,44.58221978,D967,_,00110,108
D967__00100.108,7.670240949689347,44.588140785,D967,_,00100,108
D967__00080.108,7.696076967202821,44.597523495000004,D967,_,00080,108
D967__00120.1084,7.657406312481191,44.58780127,D967,_,00120,1084
D967__00120.1086,7.666738362544136,44.586890589999996,D967,_,00120,1086
D967__00120.1089,7.667944039225725,44.587504515,D967,_,00120,1089
D967__00010.109,7.651087063499945,44.591735255,D967,_,00010,109
D967__00100.109,7.672003750825496,44.585278605,D967,_,00100,109
D967__00080.109,7.6955664546702565,44.597669865,D967,_,00080,109
D967__00070.109,7.688217714221949,44.59484533,D967,_,00070,109
D967__00120.1090,7.6651365975315,44.589012585000006,D967,_,00120,1090
D967__00120.1091,7.665982284066752,44.58598507,D967,_,00120,1091
D967__00120.1092,7.6644638143505555,44.585488135,D967,_,00120,1092
D967__00120.1093,7.661889225477335,44.58616906,D967,_,00120,1093
D967__00010.11,7.656770178195652,44.604529365000005,D967,_,00010,11
D967__00180.11,7.674128894754744,44.58030431500001,D967,_,00180,11
D967__00170.11,7.669471470046666,44.575169185,D967,_,00170,11
D967__00140.11,7.637912468299222,44.584505455,D967,_,00140,11
D967__00130.11,7.648880771941188,44.58549111,D967,_,00130,11
D967__00110.11,7.674693887168665,44.58428073,D967,_,00110,11
D967__00100.11,7.671633472584299,44.589903815,D967,_,00100,11
D967__00090.11,7.692887939909788,44.592192170000004,D967,_,00090,11
D967__00070.110,7.690182784619569,44.59719528,D967,_,00070,110
D967__00120.110,7.66744015099524,44.587469995000006,D967,_,00120,110
