nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A664__09120.1,9.706476061036852,45.51073891,A664,_,09120,1
A664__09120.100,9.703810512898396,45.51184381,A664,_,09120,100
A664__09110.1001,9.71332580744542,45.50153598,A664,_,09110,1001
A664__09040.1003,9.705831716219407,45.522176265,A664,_,09040,1003
A664__09050.1006,9.721503376546355,45.521033125,A664,_,09050,1006
A664__09050.1007,9.722354491159226,45.52154077,A664,_,09050,1007
A664__09050.1010,9.72183587231831,45.520187815,A664,_,09050,1010
A664__09080.1011,9.72528537096375,45.51478632,A664,_,09080,1011
A664__09070.1013,9.70741809346293,45.509296449999994,A664,_,09070,1013
A664__09050.1015,9.720506514479087,45.51652135,A664,_,09050,1015
A664__09040.1018,9.702662471014737,45.5241245,A664,_,09040,1018
A664__09040.1019,9.703231001981838,45.524365365,A664,_,09040,1019
A664__09120.102,9.703094487395093,45.512037559999996,A664,_,09120,102
A664__09120.1020,9.703683771256006,45.509986645,A664,_,09120,1020
A664__09050.1021,9.721966002940118,45.522418725,A664,_,09050,1021
A664__09050.1022,9.722012246003024,45.522340415,A664,_,09050,1022
A664__09120.1024,9.70447875816592,45.51073581,A664,_,09120,1024
A664__09120.1026,9.704281823944218,45.512295305,A664,_,09120,1026
A664__09120.1027,9.705008562614285,45.51312227,A664,_,09120,1027
A664__09070.1028,9.701797992128718,45.51325291,A664,_,09070,1028
A664__09070.1029,9.701981987679316,45.514260684999996,A664,_,09070,1029
A664__09110.1030,9.719935739554579,45.501716759999994,A664,_,09110,1030
A664__09110.1031,9.716020547354415,45.50542778,A664,_,09110,1031
A664__09110.1032,9.715814397009567,45.505563685,A664,_,09110,1032
A664__09050.1044,9.724088062609315,45.520700164999994,A664,_,09050,1044
A664__09050.1045,9.72246174824993,45.52197135,A664,_,09050,1045
A664__09050.1049,9.721719105828946,45.52098778,A664,_,09050,1049
A664__09120.105,9.703985313466685,45.512163685000004,A664,_,09120,105
A664__09050.1051,9.72200796607978,45.520201925,A664,_,09050,1051
A664__09080.1053,9.722768365690442,45.517902275,A664,_,09080,1053
A664__09120.1054,9.702819728051246,45.512716174999994,A664,_,09120,1054
A664__09040.1055,9.700453756899751,45.52328867,A664,_,09040,1055
A664__09100.1058,9.702967524319487,45.5061226,A664,_,09100,1058
A664__09120.1061,9.704299863517573,45.510647645,A664,_,09120,1061
A664__09120.1062,9.705699968987835,45.513044925,A664,_,09120,1062
A664__09100.1063,9.706649163497767,45.50628096,A664,_,09100,1063
A664__09100.1064,9.706988905502943,45.506310694999996,A664,_,09100,1064
A664__09100.1065,9.707271370579694,45.506361005,A664,_,09100,1065
A664__09100.1066,9.711555845962156,45.501642325,A664,_,09100,1066
A664__09100.1067,9.711785819879376,45.501688855,A664,_,09100,1067
A664__09100.1068,9.712004262233947,45.50173315,A664,_,09100,1068
