nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A437__00020.1,13.281253417586353,42.81744186,A437,_,00020,1
A437__00710.1,13.345569130119909,42.70140642,A437,_,00710,1
A437__00700.1,13.334943714734884,42.728519410000004,A437,_,00700,1
A437__00680.1,13.332342059154037,42.73466929,A437,_,00680,1
A437__00670.1,13.311784599365032,42.733191645000005,A437,_,00670,1
A437__00660.1,13.29025014017482,42.734686335000006,A437,_,00660,1
A437__00650.1,13.332951601419044,42.73927596,A437,_,00650,1
A437__00640.1,13.31608119552688,42.74442401,A437,_,00640,1
A437__00630.1,13.30135468802585,42.74013223,A437,_,00630,1
A437__00620.1,13.298681627342955,42.748173754999996,A437,_,00620,1
A437__00610.1,13.294979768199916,42.751673815000004,A437,_,00610,1
A437__00600.1,13.274036715884005,42.75037397,A437,_,00600,1
A437__00590.1,13.269971001393118,42.749763455,A437,_,00590,1
A437__00580.1,13.252016207797276,42.735331725,A437,_,00580,1
A437__00570.1,13.25063149922558,42.742231265,A437,_,00570,1
A437__00560.1,13.260487019141113,42.750670505,A437,_,00560,1
A437__00550.1,13.232675066309614,42.734389695,A437,_,00550,1
A437__00540.1,13.235036695240403,42.74580711,A437,_,00540,1
A437__00530.1,13.21985254602745,42.742590480000004,A437,_,00530,1
A437__00520.1,13.201941741043395,42.739302085,A437,_,00520,1
A437__00510.1,13.200174028814951,42.747707410000004,A437,_,00510,1
A437__00500.1,13.198036224907028,42.746995694999995,A437,_,00500,1
A437__00490.1,13.342874129309306,42.755988175,A437,_,00490,1
A437__00480.1,13.333598466785432,42.75444007,A437,_,00480,1
A437__00470.1,13.31380561183638,42.753502755,A437,_,00470,1
A437__00460.1,13.30134855855784,42.75909121,A437,_,00460,1
A437__00450.1,13.283486355045415,42.758386385,A437,_,00450,1
A437__00440.1,13.261073890819318,42.75932659,A437,_,00440,1
A437__00430.1,13.250352464626229,42.757701045000005,A437,_,00430,1
A437__00420.1,13.240134448022264,42.757025235,A437,_,00420,1
A437__00400.1,13.220140306705437,42.760445745,A437,_,00400,1
A437__00390.1,13.210330488543487,42.759600129999995,A437,_,00390,1
A437__00380.1,13.200744513884729,42.754862015,A437,_,00380,1
A437__00370.1,13.200613691128215,42.76324485,A437,_,00370,1
A437__00360.1,13.330400562858339,42.76455784,A437,_,00360,1
A437__00350.1,13.31248739986039,42.7622316,A437,_,00350,1
A437__00340.1,13.317348284895711,42.771072345,A437,_,00340,1
A437__00330.1,13.296180110882073,42.766974680000004,A437,_,00330,1
A437__00320.1,13.296187190914807,42.774007839999996,A437,_,00320,1
A437__00310.1,13.308777263253575,42.775234585,A437,_,00310,1
A437__00300.1,13.279729580215921,42.762805900000004,A437,_,00300,1
A437__00290.1,13.27824883967359,42.770371945,A437,_,00290,1
A437__00280.1,13.265811765056068,42.76870805,A437,_,00280,1
A437__00270.1,13.245674262608567,42.7662227,A437,_,00270,1
A437__00260.1,13.254683618346991,42.768133399999996,A437,_,00260,1
A437__00250.1,13.216383770719162,42.77006736,A437,_,00250,1
A437__00240.1,13.274310167155832,42.77986444,A437,_,00240,1
A437__00230.1,13.258918818351102,42.77955134,A437,_,00230,1
A437__00220.1,13.248342313038304,42.7807637,A437,_,00220,1
A437__00210.1,13.326684088019054,42.783544225,A437,_,00210,1
A437__00200.1,13.30809179613134,42.779300245,A437,_,00200,1
A437__00190.1,13.308555550376862,42.786847535,A437,_,00190,1
A437__00180.1,13.299020213800802,42.787843015,A437,_,00180,1
A437__00170.1,13.28367253514904,42.788054024999994,A437,_,00170,1
A437__00160.1,13.27145787274794,42.79013314,A437,_,00160,1
A437__00150.1,13.260762296960051,42.789735095,A437,_,00150,1
A437__00140.1,13.252921433332311,42.790653635,A437,_,00140,1
A437__00130.1,13.282449834944234,42.795795635000005,A437,_,00130,1
A437__00120.1,13.265158760435682,42.79585371,A437,_,00120,1
A437__00110.1,13.328458139114105,42.79292316,A437,_,00110,1
A437__00100.1,13.32956464454038,42.80071379,A437,_,00100,1
A437__00090.1,13.322174547583273,42.802575205,A437,_,00090,1
A437__00080.1,13.305186332300748,42.800820555,A437,_,00080,1
A437__00070.1,13.308403651485127,42.81385601,A437,_,00070,1
A437__00060.1,13.302976565675491,42.809492954999996,A437,_,00060,1
A437__00050.1,13.290530470939357,42.804946905,A437,_,00050,1
A437__00030.1,13.298696253908737,42.820077385000005,A437,_,00030,1
A437__00010.10,13.258153351239724,42.791754455,A437,_,00010,10
A437__00700.10,13.345637456205697,42.72845042,A437,_,00700,10
A437__00690.10,13.308990629938972,42.728871415,A437,_,00690,10
A437__00680.10,13.336930737448789,42.73267911,A437,_,00680,10
A437__00670.10,13.312240753346426,42.732539335,A437,_,00670,10
A437__00660.10,13.29206061971028,42.736060895,A437,_,00660,10
A437__00650.10,13.340324970611805,42.7341746,A437,_,00650,10
A437__00640.10,13.31714995933671,42.743420145,A437,_,00640,10
