nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A383__01190.1,9.931146837718824,45.938639345,A383,_,01190,1
A383__0316.1,9.851667138852868,45.9501906,A383,_,0316,1
A383__02010.1,9.902533757241144,45.952298735,A383,_,02010,1
A383__01190.10,9.931893610937625,45.93826142499999,A383,_,01190,10
A383__0316.10,9.852271045832213,45.95019671,A383,_,0316,10
A383__02010.10,9.902948524237388,45.952388325,A383,_,02010,10
A383__01190.100,9.929863810387527,45.937691175,A383,_,01190,100
A383__03170.100,9.854949097318192,45.949044615000005,A383,_,03170,100
A383__02040.100,9.900693306523408,45.951772649999995,A383,_,02040,100
A383__01100.1000,9.960686402563082,45.944953264999995,A383,_,01100,1000
A383__02050.1000,9.908566210646175,45.951266005,A383,_,02050,1000
A383__02180.1001,9.924332796660067,45.91278263,A383,_,02180,1001
A383__03160.1001,9.850516299024601,45.948798755,A383,_,03160,1001
A383__02050.1002,9.908992288583356,45.951053925,A383,_,02050,1002
A383__03160.1002,9.851072448809534,45.949166070000004,A383,_,03160,1002
A383__01090.1003,9.940843361185017,45.94054567,A383,_,01090,1003
A383__03160.1003,9.850724192509205,45.948798755,A383,_,03160,1003
A383__02050.1003,9.909155724251715,45.95132946,A383,_,02050,1003
A383__01100.1004,9.961047649700195,45.945367265,A383,_,01100,1004
A383__03160.1004,9.851516799100192,45.94910136,A383,_,03160,1004
A383__02050.1004,9.908301725257083,45.951942465,A383,_,02050,1004
A383__01100.1005,9.960707088677152,45.94522764,A383,_,01100,1005
A383__02050.1005,9.909014839312984,45.951820355,A383,_,02050,1005
A383__01180.1006,9.942206790009088,45.939269010000004,A383,_,01180,1006
A383__02050.1006,9.910355223437906,45.95170161,A383,_,02050,1006
A383__0108.1007,9.93150524945923,45.944162405,A383,_,0108,1007
A383__03180.1007,9.877062708948754,45.94954209,A383,_,03180,1007
A383__02050.1007,9.910815298222307,45.95159221,A383,_,02050,1007
A383__01180.1008,9.942004576189674,45.938660229999996,A383,_,01180,1008
A383__03170.1008,9.85734206734056,45.950039325000006,A383,_,03170,1008
A383__02050.1008,9.911837145178637,45.951606615,A383,_,02050,1008
A383__01100.1009,9.96014285231968,45.94343414,A383,_,01100,1009
A383__03170.1009,9.868868769289165,45.950621525,A383,_,03170,1009
A383__02180.1009,9.92447485519073,45.912857975,A383,_,02180,1009
A383__03170.101,9.854489789172042,45.949501215,A383,_,03170,101
A383__01100.1010,9.960977259283403,45.943412304999995,A383,_,01100,1010
A383__02050.1010,9.911940679689064,45.951369535,A383,_,02050,1010
A383__01180.1011,9.940737790445326,45.939433030000004,A383,_,01180,1011
A383__02180.1011,9.924280730951997,45.913179645,A383,_,02180,1011
A383__01100.1012,9.96271399624149,45.94258282,A383,_,01100,1012
A383__03160.1012,9.852193137876107,45.94997132,A383,_,03160,1012
A383__02030.1012,9.923770249743821,45.923815399999995,A383,_,02030,1012
A383__01100.1013,9.962794149386031,45.94312608,A383,_,01100,1013
A383__03160.1013,9.851861267630468,45.94943132,A383,_,03160,1013
A383__02180.1013,9.924449112031848,45.91352105,A383,_,02180,1013
A383__01180.1014,9.940600009403902,45.939428335,A383,_,01180,1014
A383__03160.1014,9.851915586783672,45.94970875,A383,_,03160,1014
A383__01080.1015,9.93186912581886,45.94546674,A383,_,01080,1015
A383__03160.1015,9.852316408845361,45.949288800000005,A383,_,03160,1015
A383__02030.1015,9.923708993131413,45.9243213,A383,_,02030,1015
A383__01100.1016,9.961571238992494,45.9413363,A383,_,01100,1016
A383__03170.1016,9.858359866499601,45.95079409,A383,_,03170,1016
A383__02030.1016,9.923966674892037,45.924269565,A383,_,02030,1016
A383__0108.1017,9.931504787840492,45.944446315,A383,_,0108,1017
A383__03170.1017,9.858571063301248,45.95090754,A383,_,03170,1017
A383__02050.1017,9.910781865404077,45.950804129999995,A383,_,02050,1017
A383__01100.1018,9.962213201583236,45.940857754999996,A383,_,01100,1018
A383__03170.1018,9.858836242110769,45.95087211,A383,_,03170,1018
A383__02030.1018,9.924082496929433,45.9243544,A383,_,02030,1018
A383__01140.1019,9.963856072763328,45.9389665,A383,_,01140,1019
A383__0316.1019,9.852473259525821,45.950414105,A383,_,0316,1019
A383__02040.102,9.900330355836571,45.952084305,A383,_,02040,102
A383__01140.1020,9.9679507736516,45.93898445,A383,_,01140,1020
A383__03160.1020,9.851078724976187,45.949476315,A383,_,03160,1020
A383__02150.1020,9.923266973150742,45.923178969999995,A383,_,02150,1020
A383__01150.1021,9.926344654543318,45.923262195,A383,_,01150,1021
A383__03170.1021,9.854707233105245,45.95012609,A383,_,03170,1021
A383__02150.1021,9.922945846345343,45.923047075,A383,_,02150,1021
A383__01100.1022,9.95999403229153,45.93990157,A383,_,01100,1022
A383__03160.1022,9.853046992382462,45.949606645,A383,_,03160,1022
A383__02050.1022,9.910007128932843,45.951434864999996,A383,_,02050,1022
A383__01100.1023,9.959125856975167,45.940208014999996,A383,_,01100,1023
A383__02050.1024,9.912434871222707,45.950383020000004,A383,_,02050,1024
A383__01100.1025,9.958627764453599,45.94011664,A383,_,01100,1025
A383__02050.1025,9.913185035486968,45.950783055,A383,_,02050,1025
A383__01100.1026,9.95961691509643,45.939672924999996,A383,_,01100,1026
A383__03170.1026,9.860086032836538,45.950512845,A383,_,03170,1026
A383__02050.1026,9.913663344214186,45.950424635000005,A383,_,02050,1026
A383__01100.1027,9.95938253229249,45.941734325,A383,_,01100,1027
A383__02050.1027,9.914015039331648,45.950206255,A383,_,02050,1027
A383__01180.1028,9.940338868397884,45.938911205,A383,_,01180,1028
A383__02050.1028,9.913987074630743,45.950539465000006,A383,_,02050,1028
A383__01080.1029,9.933302110391516,45.94644946,A383,_,01080,1029
A383__02050.1029,9.913374500212107,45.950900794999995,A383,_,02050,1029
A383__01190.103,9.9305676117172,45.93785935,A383,_,01190,103
A383__02040.103,9.900766646102898,45.952130475000004,A383,_,02040,103
A383__02050.1030,9.913651966515012,45.95130255,A383,_,02050,1030
A383__03160.1030,9.851976702582714,45.94982562,A383,_,03160,1030
A383__01080.1031,9.931223979940242,45.944746730000006,A383,_,01080,1031
A383__02150.1031,9.92305896374086,45.92298112,A383,_,02150,1031
A383__01080.1032,9.931933628260806,45.94502498,A383,_,01080,1032
A383__02050.1032,9.913305031795728,45.95181119,A383,_,02050,1032
A383__01100.1033,9.957611942531143,45.940596514999996,A383,_,01100,1033
A383__03170.1033,9.861533929200235,45.950936275000004,A383,_,03170,1033
A383__0205.1033,9.913865058738207,45.95164802,A383,_,0205,1033
A383__01100.1034,9.956967790556515,45.941662574999995,A383,_,01100,1034
A383__03160.1034,9.851365486907632,45.949566785,A383,_,03160,1034
A383__02150.1034,9.923193178688575,45.92162374,A383,_,02150,1034
A383__0205.1035,9.914414749947092,45.95164998,A383,_,0205,1035
A383__03160.1035,9.851558031234099,45.949575775,A383,_,03160,1035
A383__01100.1036,9.959345345784405,45.943327845,A383,_,01100,1036
A383__03170.1036,9.855009152460902,45.950464479999994,A383,_,03170,1036
A383__02150.1036,9.922433563472543,45.92087249,A383,_,02150,1036
A383__01100.1037,9.959341250141991,45.94353812,A383,_,01100,1037
A383__03170.1037,9.855254133674535,45.9506248,A383,_,03170,1037
A383__02180.1037,9.925986236247486,45.918869375,A383,_,02180,1037
A383__01100.1038,9.958365685971517,45.9430527,A383,_,01100,1038
A383__02180.1038,9.926100112620706,45.91909823,A383,_,02180,1038
A383__01100.1039,9.958117910900302,45.943077079999995,A383,_,01100,1039
A383__0205.1039,9.91513205418326,45.95180567,A383,_,0205,1039
A383__01190.104,9.93066363586831,45.93788294,A383,_,01190,104
A383__03170.104,9.856169716050589,45.950069729999996,A383,_,03170,104
A383__02050.104,9.905103794077057,45.954358170000006,A383,_,02050,104
A383__01100.1040,9.957860791405578,45.943077079999995,A383,_,01100,1040
A383__03170.1040,9.856080507863894,45.951385125,A383,_,03170,1040
A383__0205.1040,9.91525047093528,45.951830205,A383,_,0205,1040
A383__01180.1041,9.940671837003254,45.939263185,A383,_,01180,1041
A383__02050.1041,9.916636561167913,45.95176022,A383,_,02050,1041
A383__01100.1042,9.959807348598122,45.943759395,A383,_,01100,1042
A383__02180.1042,9.926116780735327,45.91886538,A383,_,02180,1042
A383__01190.1043,9.933554764494675,45.937844,A383,_,01190,1043
A383__02050.1043,9.91625084141874,45.95161641,A383,_,02050,1043
A383__01100.1044,9.95894011993156,45.94388987,A383,_,01100,1044
A383__03170.1044,9.855483254000841,45.950193285,A383,_,03170,1044
A383__02180.1044,9.925662675016117,45.918878175,A383,_,02180,1044
A383__01100.1045,9.960242665799932,45.944363335000006,A383,_,01100,1045
A383__02050.1045,9.915657691829342,45.951782705,A383,_,02050,1045
A383__01100.1046,9.960431843090067,45.94479511,A383,_,01100,1046
A383__0205.1046,9.91488926914365,45.951497285,A383,_,0205,1046
A383__01100.1047,9.959514151425624,45.944533809999996,A383,_,01100,1047
A383__03170.1047,9.856227247540934,45.950336899999996,A383,_,03170,1047
A383__02180.1047,9.924173892118706,45.919553664999995,A383,_,02180,1047
A383__0205.1048,9.914426186704244,45.9515149,A383,_,0205,1048
A383__03170.1048,9.855914916564807,45.95039563,A383,_,03170,1048
A383__0205.1049,9.914262783906485,45.9514492,A383,_,0205,1049
A383__01190.105,9.930700351571755,45.937771639999994,A383,_,01190,105
A383__02040.105,9.901043544824741,45.95183368,A383,_,02040,105
A383__0205.1050,9.914535236780132,45.951308255,A383,_,0205,1050
A383__01130.1051,9.954156367180381,45.938397175,A383,_,01130,1051
A383__0205.1051,9.914634352210886,45.9512995,A383,_,0205,1051
A383__01130.1052,9.945637040684062,45.936879935,A383,_,01130,1052
A383__03180.1052,9.877034594549372,45.950309715,A383,_,03180,1052
A383__01130.1053,9.944355456695309,45.93709611,A383,_,01130,1053
A383__03180.1053,9.876984294295031,45.950032915,A383,_,03180,1053
A383__01100.1054,9.95825302201974,45.943967215,A383,_,01100,1054
A383__03180.1054,9.877215814827188,45.950130375,A383,_,03180,1054
A383__0205.1054,9.914752639599293,45.95129125,A383,_,0205,1054
A383__01090.1055,9.951205414574135,45.94467427,A383,_,01090,1055
A383__0205.1055,9.914860163113381,45.95132792,A383,_,0205,1055
A383__01090.1056,9.95614089494848,45.942161975000005,A383,_,01090,1056
A383__0205.1056,9.914917585333171,45.951326644999995,A383,_,0205,1056
A383__01090.1057,9.950912969704099,45.941992445,A383,_,01090,1057
A383__0205.1057,9.914979778614189,45.951278005000006,A383,_,0205,1057
A383__01090.1058,9.949799779201005,45.94196609,A383,_,01090,1058
A383__0205.1058,9.914866478956686,45.951263875,A383,_,0205,1058
A383__01090.1059,9.950019687398678,45.94163686,A383,_,01090,1059
A383__0205.1059,9.914868531220577,45.951197585,A383,_,0205,1059
A383__01190.106,9.930800667225268,45.93774277,A383,_,01190,106
A383__02040.106,9.901099212963747,45.951543290000004,A383,_,02040,106
A383__0205.1060,9.914673643721013,45.951177505000004,A383,_,0205,1060
A383__03160.1060,9.851425245751848,45.95029709000001,A383,_,03160,1060
A383__01180.1061,9.940631615278257,45.939211650000004,A383,_,01180,1061
A383__03160.1061,9.851586418702013,45.95041521,A383,_,03160,1061
A383__02100.1061,9.90083034143579,45.938412764999995,A383,_,02100,1061
A383__02050.1062,9.914541721214192,45.950644985,A383,_,02050,1062
A383__03180.1062,9.873368879438651,45.951918559999996,A383,_,03180,1062
A383__01090.1063,9.947969132612222,45.942161625,A383,_,01090,1063
A383__02050.1063,9.914977094195983,45.950323374999996,A383,_,02050,1063
A383__02180.1064,9.925216543960794,45.915843105,A383,_,02180,1064
A383__03160.1064,9.849366641484012,45.950425225000004,A383,_,03160,1064
A383__01130.1065,9.946684701427486,45.93618947,A383,_,01130,1065
A383__03160.1065,9.850333026044904,45.950655264999995,A383,_,03160,1065
A383__02050.1065,9.915156693916332,45.950609705,A383,_,02050,1065
A383__01130.1066,9.944329715962935,45.933967055,A383,_,01130,1066
A383__03170.1066,9.867414434445045,45.94973741,A383,_,03170,1066
A383__02180.1066,9.92494988761198,45.915493805,A383,_,02180,1066
A383__01090.1067,9.95059950876705,45.94339764,A383,_,01090,1067
A383__03170.1067,9.867525534203562,45.949740015,A383,_,03170,1067
A383__02050.1067,9.914916573723351,45.95046408,A383,_,02050,1067
A383__01130.1068,9.94435186999088,45.93584225,A383,_,01130,1068
A383__03170.1068,9.866606691834964,45.94984091,A383,_,03170,1068
A383__02050.1068,9.91503413478537,45.950823555,A383,_,02050,1068
A383__01090.1069,9.949072250182923,45.943293464999996,A383,_,01090,1069
A383__03170.1069,9.866580871316955,45.94989619,A383,_,03170,1069
A383__0205.1069,9.914851471621102,45.95112236999999,A383,_,0205,1069
A383__01190.107,9.930945189179106,45.937695645,A383,_,01190,107
A383__03170.107,9.85474506328163,45.949153955,A383,_,03170,107
A383__02040.107,9.901505918579371,45.95156709,A383,_,02040,107
A383__01160.1070,9.941839636842104,45.9298934,A383,_,01160,1070
A383__03170.1070,9.86671378576349,45.95002609,A383,_,03170,1070
A383__0205.1070,9.915011185068124,45.95116227,A383,_,0205,1070
A383__0108.1071,9.931303295099756,45.9440541,A383,_,0108,1071
A383__03170.1071,9.866409156196955,45.949977195,A383,_,03170,1071
A383__02050.1071,9.915672535242212,45.951126155,A383,_,02050,1071
A383__01180.1072,9.943340408929064,45.93768365,A383,_,01180,1072
A383__03170.1072,9.857410017270592,45.949884530000006,A383,_,03170,1072
A383__02180.1072,9.925630987912335,45.915991219999995,A383,_,02180,1072
A383__01090.1073,9.946667324673223,45.942686965,A383,_,01090,1073
A383__03170.1073,9.857841969314496,45.94988519,A383,_,03170,1073
A383__01090.1074,9.947088731599273,45.942575735,A383,_,01090,1074
A383__03170.1074,9.857748243976097,45.949647139999996,A383,_,03170,1074
A383__02180.1075,9.925453900314128,45.915142689999996,A383,_,02180,1075
A383__03160.1075,9.849883503423705,45.950840944999996,A383,_,03160,1075
A383__01160.1076,9.942767655217908,45.929062529999996,A383,_,01160,1076
A383__02180.1076,9.924944951748891,45.91515015,A383,_,02180,1076
A383__02050.1077,9.915834544015325,45.950941225,A383,_,02050,1077
