nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E984__00080.102,18.257442463820617,40.227722835,E984,_,00080,102
E984__00060.102,18.2634550948724,40.240670305,E984,_,00060,102
E984__00030.102,18.263975467005743,40.249118515,E984,_,00030,102
E984__00020.102,18.2581498404821,40.241318015000004,E984,_,00020,102
E984__00040.1020,18.25185938319921,40.235357915,E984,_,00040,1020
E984__00040.1021,18.249567256434794,40.238298040000004,E984,_,00040,1021
E984__00040.1022,18.249673991631102,40.238429225000004,E984,_,00040,1022
E984__00040.1025,18.250301388733817,40.236587920000005,E984,_,00040,1025
E984__00040.1026,18.25047263677269,40.2366003,E984,_,00040,1026
E984__00040.1027,18.250425552786943,40.236710814999995,E984,_,00040,1027
E984__00040.1028,18.250576658681283,40.236737555000005,E984,_,00040,1028
E984__00020.103,18.258208667939947,40.2413351,E984,_,00020,103
E984__00090.103,18.26552528982456,40.228400820000005,E984,_,00090,103
E984__00080.103,18.25628219085565,40.22728635,E984,_,00080,103
E984__00060.103,18.26425964251086,40.242192175,E984,_,00060,103
E984__00040.103,18.250023680060192,40.236003585000006,E984,_,00040,103
E984__00030.103,18.266507989679745,40.248753054999995,E984,_,00030,103
E984__00040.1030,18.250392550073567,40.236474385,E984,_,00040,1030
E984__00050.1030,18.259274762772556,40.238909985,E984,_,00050,1030
E984__00040.1031,18.250603471693,40.2366003,E984,_,00040,1031
E984__00050.1031,18.26018158674232,40.23923816,E984,_,00050,1031
E984__00050.1032,18.26012928311151,40.239336875,E984,_,00050,1032
E984__00050.1033,18.260040350927312,40.23951198,E984,_,00050,1033
E984__00040.1034,18.250698498080247,40.236598145,E984,_,00040,1034
E984__00050.1034,18.25997269988782,40.23953085,E984,_,00050,1034
E984__00040.1035,18.250839718712086,40.236614915000004,E984,_,00040,1035
E984__00050.1035,18.260107775854237,40.239552919999994,E984,_,00050,1035
E984__00040.1036,18.25567018900704,40.236154694999996,E984,_,00040,1036
E984__00050.1036,18.260164026556936,40.239608815,E984,_,00050,1036
E984__00040.1038,18.253686460115098,40.238850830000004,E984,_,00040,1038
E984__00050.1038,18.260253462827606,40.239334355,E984,_,00050,1038
E984__00040.1039,18.250113974402154,40.235712649999996,E984,_,00040,1039
E984__00050.1039,18.26025668983046,40.23926684,E984,_,00050,1039
E984__00010.104,18.24876167994342,40.241266769999996,E984,_,00010,104
E984__00090.104,18.27437683273558,40.2312283,E984,_,00090,104
E984__00080.104,18.255708795693067,40.22672364,E984,_,00080,104
E984__00050.104,18.25665396251423,40.23780243,E984,_,00050,104
E984__00020.104,18.258298477094556,40.241359035,E984,_,00020,104
E984__00040.1040,18.25374884074558,40.23468274,E984,_,00040,1040
E984__00050.1040,18.26025557101585,40.23922431,E984,_,00050,1040
E984__00040.1041,18.25330648637742,40.235015610000005,E984,_,00040,1041
E984__00040.1042,18.25069392804987,40.236859030000005,E984,_,00040,1042
E984__00040.1043,18.25427808824719,40.23561231,E984,_,00040,1043
E984__00050.1043,18.25897558107595,40.236752015,E984,_,00050,1043
E984__00040.1044,18.25408684759872,40.23560785,E984,_,00040,1044
E984__00040.1045,18.24754091802172,40.239839345,E984,_,00040,1045
E984__00050.1045,18.259767344464244,40.236060300000005,E984,_,00050,1045
E984__00040.1046,18.247863386717775,40.2397514,E984,_,00040,1046
E984__00050.1046,18.25968581768971,40.23914546,E984,_,00050,1046
E984__00040.1048,18.252940111646275,40.23799554,E984,_,00040,1048
E984__00050.1049,18.25951675669741,40.239325425000004,E984,_,00050,1049
E984__00010.105,18.249751016649917,40.240391955,E984,_,00010,105
E984__00090.105,18.274153502348298,40.23137038,E984,_,00090,105
E984__00080.105,18.258747132215323,40.227642175,E984,_,00080,105
E984__00060.105,18.26121800180531,40.23693675,E984,_,00060,105
E984__00050.105,18.25680002516758,40.237807724999996,E984,_,00050,105
E984__00030.105,18.2671015571551,40.248526010000006,E984,_,00030,105
E984__00020.105,18.25838570458997,40.24077861,E984,_,00020,105
E984__00040.1050,18.252499127955403,40.23808569,E984,_,00040,1050
E984__00050.1050,18.259379635136966,40.239286435,E984,_,00050,1050
E984__00040.1051,18.253766841435926,40.238652715,E984,_,00040,1051
E984__00040.1052,18.24999668697764,40.236165755,E984,_,00040,1052
E984__00050.1052,18.25477671177773,40.239343505,E984,_,00050,1052
E984__00050.1053,18.25483475788833,40.2393875,E984,_,00050,1053
E984__00050.1054,18.25495253626135,40.23917909,E984,_,00050,1054
E984__00040.1055,18.250884769977304,40.23734111500001,E984,_,00040,1055
E984__00050.1055,18.255110031364246,40.239046189999996,E984,_,00050,1055
E984__00040.1056,18.25082326867937,40.237558315,E984,_,00040,1056
E984__00050.1057,18.254864332036384,40.239224,E984,_,00050,1057
E984__00040.1058,18.25084303116253,40.237484115,E984,_,00040,1058
E984__00040.1059,18.244483004501447,40.23656408,E984,_,00040,1059
E984__00010.106,18.249874062939465,40.240899965,E984,_,00010,106
E984__00080.106,18.258951281492706,40.228012705,E984,_,00080,106
E984__00060.106,18.26123746344308,40.23719064,E984,_,00060,106
E984__00050.106,18.25680999671973,40.237865975000005,E984,_,00050,106
E984__00040.106,18.250838597621332,40.236373095,E984,_,00040,106
E984__00030.106,18.26628169030136,40.24908433,E984,_,00030,106
E984__00020.106,18.258396370166594,40.24071951,E984,_,00020,106
E984__00040.1060,18.25086227229258,40.237416825,E984,_,00040,1060
E984__00050.1060,18.259351567050956,40.23667262,E984,_,00050,1060
E984__00040.1061,18.251279815727916,40.234440070000005,E984,_,00040,1061
E984__00040.1062,18.251874517965007,40.234332554999995,E984,_,00040,1062
E984__00050.1064,18.259988178035503,40.239793399999996,E984,_,00050,1064
E984__00040.1065,18.249700349999998,40.237625435,E984,_,00040,1065
E984__00040.1066,18.242377812229734,40.238887355,E984,_,00040,1066
E984__00040.1068,18.248413643321072,40.240456095,E984,_,00040,1068
E984__00040.1069,18.247514471060114,40.240689540000005,E984,_,00040,1069
E984__00050.1069,18.25878703068159,40.238538555,E984,_,00050,1069
E984__00010.107,18.25022696628281,40.240990005,E984,_,00010,107
E984__00080.107,18.25887945735444,40.22820230000001,E984,_,00080,107
E984__00060.107,18.26065851500624,40.23788526,E984,_,00060,107
E984__00050.107,18.256592730921856,40.237896705,E984,_,00050,107
E984__00020.107,18.258422858516845,40.240675415,E984,_,00020,107
E984__00040.1070,18.24812544305297,40.2408656,E984,_,00040,1070
E984__00050.1070,18.258922405387906,40.238446124999996,E984,_,00050,1070
E984__00050.1071,18.259230651058957,40.238348329999994,E984,_,00050,1071
E984__00040.1073,18.251346623871974,40.23855565,E984,_,00040,1073
E984__00050.1073,18.259423855176237,40.240750655,E984,_,00050,1073
E984__00040.1074,18.256481359157075,40.23501102,E984,_,00040,1074
E984__00050.1074,18.259600160015278,40.240815229999995,E984,_,00050,1074
E984__00040.1075,18.25395160362391,40.237938755,E984,_,00040,1075
E984__00050.1075,18.259593255611687,40.240720315000004,E984,_,00050,1075
E984__00040.1076,18.248068049200818,40.23621333,E984,_,00040,1076
E984__00040.1077,18.248311433469517,40.236142655,E984,_,00040,1077
E984__00050.1077,18.25975074035061,40.236158425,E984,_,00050,1077
E984__00010.108,18.25019554369552,40.240344539999995,E984,_,00010,108
E984__00090.108,18.26352872854663,40.22723508,E984,_,00090,108
E984__00080.108,18.259017508324497,40.228267290000005,E984,_,00080,108
E984__00050.108,18.256778766629175,40.237944435,E984,_,00050,108
E984__00040.1080,18.25162429216321,40.238736035,E984,_,00040,1080
E984__00040.1081,18.251506381843715,40.238654645,E984,_,00040,1081
E984__00050.1081,18.257779021473716,40.23633495,E984,_,00050,1081
E984__00040.1082,18.24882679350422,40.2335639,E984,_,00040,1082
E984__00040.1083,18.249562666792567,40.233394419999996,E984,_,00040,1083
E984__00050.1083,18.258435448108344,40.23688943,E984,_,00050,1083
E984__00040.1084,18.252767307388677,40.238102275,E984,_,00040,1084
E984__00050.1084,18.255796923624537,40.239068939999996,E984,_,00050,1084
E984__00040.1085,18.250754839689332,40.23788494,E984,_,00040,1085
E984__00040.1086,18.253260003119195,40.237169730000005,E984,_,00040,1086
E984__00050.1086,18.255745637515147,40.23901342,E984,_,00050,1086
E984__00040.1087,18.24952247611577,40.235743455,E984,_,00040,1087
E984__00040.1088,18.24973586321387,40.23586177,E984,_,00040,1088
E984__00040.1089,18.254757920104847,40.23570771,E984,_,00040,1089
E984__00020.109,18.258567544110427,40.24065354,E984,_,00020,109
E984__00090.109,18.26793910131113,40.2328194,E984,_,00090,109
E984__00080.109,18.259120307975866,40.228340474999996,E984,_,00080,109
E984__00070.109,18.27027422595157,40.238756525,E984,_,00070,109
E984__00060.109,18.26068583865268,40.238254245,E984,_,00060,109
E984__00050.109,18.256705636556067,40.237951995,E984,_,00050,109
E984__00040.109,18.25383118437448,40.233501145,E984,_,00040,109
E984__00040.1090,18.247989181674704,40.23721664,E984,_,00040,1090
E984__00050.1090,18.257835844793334,40.240084405000005,E984,_,00050,1090
E984__00040.1092,18.250549340326497,40.235304080000006,E984,_,00040,1092
E984__00040.1093,18.251210625619194,40.238492210000004,E984,_,00040,1093
E984__00050.1093,18.25557997052546,40.237459285,E984,_,00050,1093
E984__00040.1094,18.252728825107372,40.236672465,E984,_,00040,1094
E984__00050.1094,18.255435045788325,40.237460495,E984,_,00050,1094
E984__00050.1095,18.256528992733372,40.238490125,E984,_,00050,1095
E984__00040.1096,18.249808336585655,40.23424813,E984,_,00040,1096
E984__00040.1097,18.250307985847854,40.234358875,E984,_,00040,1097
E984__00050.1097,18.259889044858717,40.240273625,E984,_,00050,1097
E984__00050.1098,18.26005449539889,40.240343415,E984,_,00050,1098
E984__00010.11,18.250903125282164,40.248127095,E984,_,00010,11
E984__00090.11,18.26646680878164,40.231376665,E984,_,00090,11
E984__00070.11,18.26696997280707,40.24351258,E984,_,00070,11
E984__00060.11,18.26112807495001,40.239391045000005,E984,_,00060,11
E984__00040.11,18.245202170530778,40.23949336,E984,_,00040,11
E984__00030.11,18.261108847002745,40.249051730000005,E984,_,00030,11
E984__00020.11,18.258174958989034,40.248074419999995,E984,_,00020,11
E984__00040.110,18.254069438941308,40.233440564999995,E984,_,00040,110
E984__00090.110,18.26725239718881,40.233306555,E984,_,00090,110
E984__00080.110,18.259213425848245,40.2284267,E984,_,00080,110
E984__00070.110,18.270470249172043,40.2385106,E984,_,00070,110
E984__00060.110,18.260557688911533,40.238412659999995,E984,_,00060,110
E984__00050.110,18.25641182029097,40.23786665,E984,_,00050,110
E984__00050.1100,18.25906807979859,40.236199805,E984,_,00050,1100
E984__00050.1101,18.259042204513158,40.236105615,E984,_,00050,1101
E984__00050.1102,18.25500399570705,40.239101135,E984,_,00050,1102
E984__00050.1105,18.259363691991872,40.238347149999996,E984,_,00050,1105
E984__00050.1106,18.259458527181145,40.23843024,E984,_,00050,1106
E984__00050.1107,18.259531286375555,40.23836936,E984,_,00050,1107
E984__00050.1108,18.259604301575816,40.237356125,E984,_,00050,1108
E984__00050.1109,18.259733039040402,40.237178025,E984,_,00050,1109
E984__00020.111,18.259327159184558,40.24103282,E984,_,00020,111
E984__00090.111,18.267391309659637,40.23334578,E984,_,00090,111
E984__00080.111,18.259432547394027,40.22854332,E984,_,00080,111
E984__00070.111,18.27100632042756,40.239016750000005,E984,_,00070,111
E984__00060.111,18.26058334779824,40.240399679999996,E984,_,00060,111
E984__00050.1110,18.259843408869614,40.237155654999995,E984,_,00050,1110
E984__00050.1111,18.25989821335829,40.237509155,E984,_,00050,1111
E984__00050.1113,18.260197103797154,40.237384934999994,E984,_,00050,1113
E984__00050.1114,18.260090474919185,40.23724853,E984,_,00050,1114
E984__00050.1115,18.25974845315239,40.23706585,E984,_,00050,1115
E984__00050.1116,18.259746320753,40.237389915,E984,_,00050,1116
E984__00050.1117,18.260407791295812,40.237592355000004,E984,_,00050,1117
E984__00050.1118,18.258956423244584,40.23948473,E984,_,00050,1118
E984__00040.1119,18.25167373324158,40.236135270000005,E984,_,00040,1119
E984__00010.112,18.253364737826608,40.242566374999996,E984,_,00010,112
E984__00090.112,18.269059889583506,40.233622115,E984,_,00090,112
E984__00080.112,18.26002553773108,40.227987580000004,E984,_,00080,112
E984__00060.112,18.26037883582643,40.24013754,E984,_,00060,112
E984__00050.112,18.256273659248524,40.237859244999996,E984,_,00050,112
E984__00030.112,18.267862493158084,40.24614812,E984,_,00030,112
E984__00020.112,18.25859839590536,40.240914365,E984,_,00020,112
E984__00040.1120,18.252292048923913,40.237698835,E984,_,00040,1120
E984__00040.1121,18.252724191258963,40.237609570000004,E984,_,00040,1121
E984__00050.1121,18.255628808371526,40.239635755,E984,_,00050,1121
E984__00040.1122,18.252801320299515,40.23761739,E984,_,00040,1122
E984__00050.1122,18.25575329075953,40.23957493,E984,_,00050,1122
E984__00040.1123,18.252236556500144,40.23797054,E984,_,00040,1123
E984__00050.1123,18.255872534311848,40.239501815,E984,_,00050,1123
E984__00040.1124,18.251876693242373,40.23819106,E984,_,00040,1124
E984__00050.1124,18.255834697158157,40.239551635,E984,_,00050,1124
E984__00040.1125,18.252097499762648,40.23809462,E984,_,00040,1125
E984__00040.1126,18.252210575345178,40.238005795,E984,_,00040,1126
E984__00040.1127,18.252765461280845,40.23864116,E984,_,00040,1127
E984__00040.1128,18.252171288979262,40.23834781,E984,_,00040,1128
E984__00040.1129,18.252378998778912,40.23804067499999,E984,_,00040,1129
E984__00050.1129,18.25944403339794,40.240870085,E984,_,00050,1129
E984__00010.113,18.253716425011163,40.241867135,E984,_,00010,113
E984__00080.113,18.260542217368155,40.228586695000004,E984,_,00080,113
E984__00030.113,18.25916077396739,40.248930565,E984,_,00030,113
E984__00020.113,18.258548012300484,40.241087875,E984,_,00020,113
E984__00040.1130,18.25242529588792,40.238044945,E984,_,00040,1130
E984__00040.1131,18.25232485343534,40.238611165,E984,_,00040,1131
E984__00050.1131,18.258391930352477,40.2396923,E984,_,00050,1131
E984__00040.1132,18.252105819787232,40.238530635000004,E984,_,00040,1132
E984__00050.1132,18.258566430106423,40.239632605,E984,_,00050,1132
E984__00040.1133,18.2522084198066,40.23895692,E984,_,00040,1133
E984__00050.1133,18.259237693898438,40.23710146,E984,_,00050,1133
E984__00040.1134,18.251949853766796,40.238745685,E984,_,00040,1134
E984__00050.1134,18.259328628580406,40.23711375,E984,_,00050,1134
E984__00040.1135,18.251944378119546,40.239131185000005,E984,_,00040,1135
E984__00050.1135,18.254900676709916,40.238977285000004,E984,_,00050,1135
E984__00040.1136,18.251710837819825,40.238978095,E984,_,00040,1136
E984__00050.1136,18.255082278094033,40.238981710000004,E984,_,00050,1136
E984__00040.1137,18.251682129132547,40.239136935000005,E984,_,00040,1137
E984__00040.1138,18.251589543560343,40.239069125,E984,_,00040,1138
E984__00050.1138,18.255036985488765,40.23902501,E984,_,00050,1138
E984__00040.1139,18.251632066772295,40.23919329,E984,_,00040,1139
E984__00050.1139,18.257706107860365,40.23639646,E984,_,00050,1139
E984__00010.114,18.25414990290681,40.241782834999995,E984,_,00010,114
E984__00080.114,18.26272170047669,40.228553195,E984,_,00080,114
E984__00070.114,18.27175961335833,40.243496719999996,E984,_,00070,114
E984__00060.114,18.26051122623225,40.239604905,E984,_,00060,114
E984__00050.114,18.256543924285566,40.238006055,E984,_,00050,114
E984__00030.114,18.25964821503374,40.249075105,E984,_,00030,114
E984__00020.114,18.25936907953325,40.241894945,E984,_,00020,114
E984__00040.1140,18.251473767545903,40.23914467,E984,_,00040,1140
E984__00050.1140,18.257420769530064,40.23720131,E984,_,00050,1140
E984__00050.1141,18.25746264548823,40.237257895,E984,_,00050,1141
E984__00050.1142,18.25748242209262,40.23726276,E984,_,00050,1142
E984__00050.1143,18.257506960328936,40.237233044999996,E984,_,00050,1143
E984__00050.1144,18.257465317307947,40.23716876,E984,_,00050,1144
E984__00050.1145,18.257530620764822,40.23720478,E984,_,00050,1145
E984__00050.1146,18.26020626684977,40.23919154,E984,_,00050,1146
E984__00050.1147,18.258113298760897,40.238350975,E984,_,00050,1147
E984__00050.1148,18.25781085623628,40.238143785,E984,_,00050,1148
E984__00030.115,18.26017940287414,40.24925161,E984,_,00030,115
E984__00090.115,18.268301690332656,40.23377601999999,E984,_,00090,115
E984__00080.115,18.262703304928607,40.22791934,E984,_,00080,115
E984__00070.115,18.27052912313942,40.243214030000004,E984,_,00070,115
E984__00060.115,18.260092315342803,40.236838750000004,E984,_,00060,115
E984__00050.1150,18.256260192675235,40.236375405,E984,_,00050,1150
E984__00050.1151,18.259374897965593,40.23955155,E984,_,00050,1151
E984__00050.1152,18.25928290375665,40.239542755,E984,_,00050,1152
E984__00050.1153,18.25736644888614,40.240851745,E984,_,00050,1153
E984__00050.1154,18.256912589848824,40.23881515,E984,_,00050,1154
E984__00050.1156,18.259525039934843,40.23987135,E984,_,00050,1156
E984__00050.1157,18.25641433616781,40.240250165,E984,_,00050,1157
E984__00050.1158,18.256501908551712,40.24015033,E984,_,00050,1158
E984__00050.1159,18.259194925212697,40.23816153,E984,_,00050,1159
E984__00020.116,18.259054685559768,40.24146725,E984,_,00020,116
E984__00090.116,18.26835099376867,40.23385326499999,E984,_,00090,116
E984__00080.116,18.260447354315943,40.227577065,E984,_,00080,116
E984__00070.116,18.269534027969584,40.245203700000005,E984,_,00070,116
E984__00050.116,18.256502416793797,40.23804248,E984,_,00050,116
E984__00050.1160,18.257537735748393,40.24025569,E984,_,00050,1160
E984__00050.1161,18.255122004632096,40.238611015000004,E984,_,00050,1161
E984__00050.1162,18.256468838484384,40.24026608,E984,_,00050,1162
E984__00050.1165,18.255207409663115,40.23842168,E984,_,00050,1165
E984__00050.1166,18.25398441718373,40.23952545,E984,_,00050,1166
E984__00050.1167,18.255044738509923,40.23844206,E984,_,00050,1167
E984__00050.1168,18.25670794112759,40.240571455,E984,_,00050,1168
E984__00050.1169,18.26019247600874,40.237586945000004,E984,_,00050,1169
E984__00010.117,18.254126762834655,40.240250915,E984,_,00010,117
E984__00080.117,18.260760967163385,40.227214630000006,E984,_,00080,117
E984__00070.117,18.264417363153925,40.24292009,E984,_,00070,117
E984__00060.117,18.261883848608257,40.237537665000005,E984,_,00060,117
E984__00050.117,18.256441040127378,40.238042975,E984,_,00050,117
E984__00040.117,18.246183420874893,40.23402844,E984,_,00040,117
E984__00020.117,18.258767313026866,40.24131517,E984,_,00020,117
E984__00050.1170,18.257424952923415,40.239702339999994,E984,_,00050,1170
E984__00050.1174,18.258349238493842,40.239644479999995,E984,_,00050,1174
E984__00050.1175,18.258030595135686,40.238056685000004,E984,_,00050,1175
E984__00050.1176,18.25825016800581,40.23805257,E984,_,00050,1176
E984__00050.1177,18.258314809850575,40.238501925,E984,_,00050,1177
E984__00050.1178,18.258503948824718,40.238396025,E984,_,00050,1178
E984__00010.118,18.253637744365044,40.23978341,E984,_,00010,118
E984__00090.118,18.26968349249652,40.23299414,E984,_,00090,118
E984__00080.118,18.25999462257828,40.226991784999996,E984,_,00080,118
E984__00070.118,18.27227784692147,40.244878655,E984,_,00070,118
E984__00060.118,18.262154444808047,40.237685580000004,E984,_,00060,118
E984__00050.118,18.25629524531235,40.23792557,E984,_,00050,118
E984__00040.118,18.247251920516895,40.232830215,E984,_,00040,118
E984__00030.118,18.26339181010841,40.245350474999995,E984,_,00030,118
E984__00050.1180,18.258380586039966,40.238406335,E984,_,00050,1180
E984__00050.1181,18.257480062066588,40.240109235,E984,_,00050,1181
E984__00050.1185,18.25592815039564,40.237633555,E984,_,00050,1185
E984__00050.1186,18.259734586035776,40.24048384,E984,_,00050,1186
E984__00050.1187,18.255826673525515,40.237569054999994,E984,_,00050,1187
E984__00050.1188,18.255366956335738,40.23903353,E984,_,00050,1188
E984__00010.119,18.25411135465695,40.23999989,E984,_,00010,119
E984__00070.119,18.27185433231466,40.2448748,E984,_,00070,119
E984__00060.119,18.264469098677896,40.242523320000004,E984,_,00060,119
E984__00040.119,18.250087964686063,40.23288643,E984,_,00040,119
E984__00030.119,18.263294557451612,40.245535925,E984,_,00030,119
E984__00050.1190,18.255755362321537,40.23935083,E984,_,00050,1190
E984__00050.1191,18.25710311814001,40.240330465,E984,_,00050,1191
E984__00050.1193,18.25679279570405,40.23664083,E984,_,00050,1193
E984__00050.1194,18.2568466112049,40.236840279999996,E984,_,00050,1194
E984__00050.1195,18.255302089952323,40.237171395000004,E984,_,00050,1195
E984__00050.1198,18.257101032820614,40.237862655,E984,_,00050,1198
E984__00050.1199,18.257200424571117,40.23801575,E984,_,00050,1199
E984__00010.12,18.252337424362274,40.248402305,E984,_,00010,12
E984__00090.12,18.268576827099615,40.23186015,E984,_,00090,12
E984__00080.12,18.263580846184635,40.23323318,E984,_,00080,12
E984__00070.12,18.267814590927156,40.244312895,E984,_,00070,12
E984__00060.12,18.26370571838436,40.241458075,E984,_,00060,12
E984__00040.12,18.246215253719747,40.23920312,E984,_,00040,12
E984__00030.12,18.261482866089565,40.24960565,E984,_,00030,12
E984__00020.120,18.259255513981465,40.241276495,E984,_,00020,120
E984__00080.120,18.263549468675492,40.22620623500001,E984,_,00080,120
E984__00070.120,18.272097558241242,40.244763195000004,E984,_,00070,120
E984__00060.120,18.263954296981296,40.24277764,E984,_,00060,120
E984__00050.120,18.25614209274183,40.23795096,E984,_,00050,120
E984__00030.120,18.263930981420586,40.245559655,E984,_,00030,120
E984__00050.1202,18.25550115776609,40.239010115,E984,_,00050,1202
E984__00050.1203,18.25544643029305,40.239031944999994,E984,_,00050,1203
E984__00050.1204,18.258638577297237,40.2386625,E984,_,00050,1204
E984__00050.1205,18.25988946023191,40.24005688,E984,_,00050,1205
E984__00050.1206,18.259084492404927,40.23837779,E984,_,00050,1206
E984__00020.121,18.25840018583152,40.241337185,E984,_,00020,121
E984__00070.121,18.272265877396407,40.244450375,E984,_,00070,121
E984__00060.121,18.26382329736549,40.242721724999996,E984,_,00060,121
E984__00050.121,18.256356600267917,40.23807951,E984,_,00050,121
E984__00040.121,18.251152162699704,40.23272774,E984,_,00040,121
E984__00030.121,18.264019107276575,40.2456547,E984,_,00030,121
E984__00050.1215,18.25807895844204,40.237333445000004,E984,_,00050,1215
E984__00050.1216,18.25983172299741,40.2391309,E984,_,00050,1216
E984__00050.1217,18.25957986950926,40.24054866,E984,_,00050,1217
E984__00050.1219,18.25601448790657,40.239139855000005,E984,_,00050,1219
E984__00030.122,18.265148722950133,40.2458193,E984,_,00030,122
E984__00080.122,18.25290836806878,40.23070869,E984,_,00080,122
E984__00070.122,18.272471721792037,40.244782665,E984,_,00070,122
E984__00060.122,18.263702045238254,40.242662530000004,E984,_,00060,122
E984__00050.122,18.25642115741026,40.238214035,E984,_,00050,122
E984__00050.1221,18.258628011353863,40.238255249999995,E984,_,00050,1221
E984__00020.123,18.255508294155113,40.24716459,E984,_,00020,123
E984__00090.123,18.270921599689366,40.233928515,E984,_,00090,123
E984__00080.123,18.252433279655172,40.228676805,E984,_,00080,123
E984__00070.123,18.272387480551416,40.24505425,E984,_,00070,123
E984__00050.123,18.25636882185084,40.23825341,E984,_,00050,123
E984__00040.123,18.248020132379892,40.232059495,E984,_,00040,123
E984__00030.123,18.263917599113416,40.243240185000005,E984,_,00030,123
E984__00050.1231,18.258815578374545,40.237236505,E984,_,00050,1231
E984__00050.1239,18.258439100223427,40.23643678,E984,_,00050,1239
E984__00020.124,18.255491546244563,40.248793135,E984,_,00020,124
E984__00090.124,18.269419500077237,40.234009555,E984,_,00090,124
E984__00050.124,18.2563263987386,40.23824075,E984,_,00050,124
E984__00040.124,18.249448521117614,40.23156609,E984,_,00040,124
E984__00030.124,18.26460413058561,40.24321782,E984,_,00030,124
E984__00050.1240,18.255650780899146,40.237093959999996,E984,_,00050,1240
E984__00050.1241,18.256373438619228,40.238950564999996,E984,_,00050,1241
E984__00050.1242,18.259999774364708,40.238350645,E984,_,00050,1242
E984__00050.1243,18.26019521423477,40.23856724,E984,_,00050,1243
E984__00050.1244,18.25974866218459,40.23848741,E984,_,00050,1244
E984__00050.1245,18.25894469679723,40.239359435,E984,_,00050,1245
E984__00050.1248,18.254785219423457,40.238511035,E984,_,00050,1248
E984__00050.1249,18.254771273929954,40.238637135000005,E984,_,00050,1249
E984__00010.125,18.244465974219846,40.242035165,E984,_,00010,125
