nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E261__00010.1,10.557067231791645,45.34225949,E261,_,00010,1
E261__00240.1,10.584148063532371,45.28893492,E261,_,00240,1
E261__00230.1,10.574201417815612,45.29096127,E261,_,00230,1
E261__00200.1,10.580249792497675,45.302666105,E261,_,00200,1
E261__00190.1,10.562138125619548,45.301782835,E261,_,00190,1
E261__00180.1,10.552387073730412,45.297117209999996,E261,_,00180,1
E261__00170.1,10.601380964951918,45.30080797,E261,_,00170,1
E261__00140.1,10.552324375380572,45.307767115000004,E261,_,00140,1
E261__00130.1,10.539501002426999,45.31071201,E261,_,00130,1
E261__00120.1,10.590743909213925,45.312890055,E261,_,00120,1
E261__00110.1,10.58180100135837,45.318280709999996,E261,_,00110,1
E261__00100.1,10.579482368009728,45.31977697000001,E261,_,00100,1
E261__00080.1,10.55474261539769,45.318189000000004,E261,_,00080,1
E261__00060.1,10.547804987515523,45.31278413,E261,_,00060,1
E261__00050.1,10.555792396750046,45.33249768,E261,_,00050,1
E261__00010.10,10.562036666004595,45.334914135,E261,_,00010,10
E261__00230.10,10.57488305327829,45.29041968,E261,_,00230,10
E261__00220.10,10.567213682276911,45.286296215,E261,_,00220,10
E261__00200.10,10.575469446975582,45.294902300000004,E261,_,00200,10
E261__00190.10,10.574120473734407,45.29923694,E261,_,00190,10
E261__00180.10,10.555789591681716,45.29704276,E261,_,00180,10
E261__00170.10,10.60204124942501,45.30060695,E261,_,00170,10
E261__00150.10,10.570233110896545,45.309790605,E261,_,00150,10
E261__00140.10,10.560531352252637,45.30825232,E261,_,00140,10
E261__00110.10,10.582072778840859,45.31809232,E261,_,00110,10
E261__00060.10,10.547510562721719,45.31255795,E261,_,00060,10
E261__00030.10,10.582157007359928,45.327966215000004,E261,_,00030,10
E261__00020.100,10.57562324686573,45.32278982,E261,_,00020,100
E261__00230.100,10.573558268536885,45.288219925,E261,_,00230,100
E261__00220.100,10.57075001188516,45.29069164,E261,_,00220,100
E261__00210.100,10.584904619352246,45.29443546,E261,_,00210,100
E261__00200.100,10.579730257640406,45.28908611,E261,_,00200,100
E261__00190.100,10.572828723739761,45.2962622,E261,_,00190,100
E261__00170.100,10.595767490059352,45.293109775,E261,_,00170,100
E261__00160.100,10.587480467052067,45.305002775000005,E261,_,00160,100
E261__00120.100,10.588888587947984,45.31127747,E261,_,00120,100
E261__00110.100,10.584077216565479,45.317380305,E261,_,00110,100
E261__00100.100,10.581858116222364,45.319540765,E261,_,00100,100
E261__00080.100,10.55621889375076,45.317009715,E261,_,00080,100
E261__00070.100,10.564735536112991,45.31754907,E261,_,00070,100
E261__00060.100,10.545440998972188,45.320038685,E261,_,00060,100
E261__00030.100,10.583443133389734,45.322460865,E261,_,00030,100
E261__00090.1000,10.567267425324182,45.315293780000005,E261,_,00090,1000
E261__00100.1000,10.580186432458186,45.3187803,E261,_,00100,1000
E261__00090.1002,10.567871471132225,45.3147888,E261,_,00090,1002
E261__00110.1002,10.583697164485411,45.314047,E261,_,00110,1002
E261__00090.1003,10.566144870080771,45.316306405,E261,_,00090,1003
E261__00110.1003,10.584356434664368,45.31415972,E261,_,00110,1003
E261__00090.1004,10.565673907378748,45.315638899999996,E261,_,00090,1004
E261__00110.1004,10.584809685247674,45.31406382,E261,_,00110,1004
E261__00090.1005,10.565362176568005,45.31600649,E261,_,00090,1005
E261__00090.1006,10.571589630071829,45.31668417,E261,_,00090,1006
E261__00110.1006,10.582350335783447,45.315093285,E261,_,00110,1006
E261__00090.1007,10.571297500156536,45.316726325,E261,_,00090,1007
E261__00110.1007,10.581700162487618,45.31425625999999,E261,_,00110,1007
E261__00090.1008,10.571346783101076,45.316710875,E261,_,00090,1008
E261__00110.1008,10.582488311645772,45.314322515,E261,_,00110,1008
E261__00010.101,10.567797914511786,45.32646776,E261,_,00010,101
E261__00240.101,10.587268323141336,45.28873522,E261,_,00240,101
E261__00200.101,10.574675030203075,45.291106395,E261,_,00200,101
E261__00190.101,10.573428532016838,45.29607633,E261,_,00190,101
E261__00170.101,10.597362049664223,45.294046795,E261,_,00170,101
E261__00130.101,10.545842825590247,45.310282595000004,E261,_,00130,101
E261__00110.101,10.583361545266552,45.317227044999996,E261,_,00110,101
E261__00100.101,10.578850170674963,45.31928164,E261,_,00100,101
E261__00090.101,10.571792991446493,45.311048854999996,E261,_,00090,101
E261__00080.101,10.556201886587818,45.31772932,E261,_,00080,101
E261__00070.101,10.56490594448764,45.317695310000005,E261,_,00070,101
E261__00060.101,10.54577120353741,45.319919455000004,E261,_,00060,101
E261__00040.101,10.587308792885779,45.31787984,E261,_,00040,101
E261__00110.1010,10.583999431804207,45.315367505,E261,_,00110,1010
E261__00090.1011,10.564902458212721,45.31704936,E261,_,00090,1011
E261__00110.1011,10.583872271561766,45.315328615,E261,_,00110,1011
E261__00090.1012,10.574923886779333,45.31971885,E261,_,00090,1012
E261__00110.1012,10.581691142287923,45.314060735,E261,_,00110,1012
E261__00100.1012,10.583702178937482,45.319442609999996,E261,_,00100,1012
E261__00090.1013,10.574713051900698,45.31975643,E261,_,00090,1013
E261__00110.1013,10.577142786153296,45.315540805,E261,_,00110,1013
E261__00090.1014,10.574540353079346,45.319767995,E261,_,00090,1014
E261__00100.1014,10.57715634958295,45.32167364,E261,_,00100,1014
E261__00090.1015,10.57443394583234,45.319834915,E261,_,00090,1015
E261__00110.1015,10.581580940012703,45.314582445,E261,_,00110,1015
E261__00090.1016,10.574544150729345,45.319931755,E261,_,00090,1016
E261__00100.1016,10.57719809716644,45.321782135,E261,_,00100,1016
E261__00090.1017,10.574573585507775,45.320027865,E261,_,00090,1017
E261__00100.1017,10.581103624742113,45.31990757,E261,_,00100,1017
E261__00090.1018,10.57156919019752,45.32014101,E261,_,00090,1018
E261__00100.1018,10.581316935721315,45.319692739999994,E261,_,00100,1018
E261__00090.1019,10.5713577516009,45.319913695,E261,_,00090,1019
E261__00020.102,10.575773334229826,45.321902105,E261,_,00020,102
E261__00230.102,10.57387720262734,45.28809561,E261,_,00230,102
E261__00210.102,10.587432509509084,45.29692145,E261,_,00210,102
E261__00200.102,10.573362922959916,45.291904615,E261,_,00200,102
E261__00170.102,10.595946108348397,45.304543120000005,E261,_,00170,102
E261__00160.102,10.588754731969363,45.307348655,E261,_,00160,102
E261__00150.102,10.564462776956901,45.305869285,E261,_,00150,102
E261__00130.102,10.543486705024009,45.307975895,E261,_,00130,102
E261__00110.102,10.583216204511352,45.317231305,E261,_,00110,102
E261__00100.102,10.582069855509491,45.31956648,E261,_,00100,102
E261__00090.102,10.57329159081522,45.311266205,E261,_,00090,102
E261__00070.102,10.567088041688825,45.31764063999999,E261,_,00070,102
E261__00060.102,10.54634795843559,45.31957344,E261,_,00060,102
E261__00040.102,10.590857890442793,45.317273865000004,E261,_,00040,102
E261__00100.1020,10.57701345148404,45.321773455,E261,_,00100,1020
