nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D965__00010.1,12.923713761630758,43.47579345,D965,_,00010,1
D965__00740.1,12.975359220543403,43.37510032,D965,_,00740,1
D965__00730.1,12.979777340350626,43.387631665,D965,_,00730,1
D965__00720.1,12.971368351571968,43.387859954999996,D965,_,00720,1
D965__00710.1,12.974516226342715,43.396750345,D965,_,00710,1
D965__00700.1,12.90159391089664,43.38452608,D965,_,00700,1
D965__00690.1,12.929261473250708,43.39828521,D965,_,00690,1
D965__00660.1,12.979455041750644,43.403814185,D965,_,00660,1
D965__00650.1,12.969786104390305,43.403806675,D965,_,00650,1
D965__00640.1,12.938217448784187,43.40380066,D965,_,00640,1
D965__00630.1,12.93356160214314,43.40727933,D965,_,00630,1
D965__00620.1,12.92993958115264,43.40412872,D965,_,00620,1
D965__00610.1,12.917882968734489,43.40474643,D965,_,00610,1
D965__00600.1,12.9086727562205,43.41004796,D965,_,00600,1
D965__00590.1,12.896701565363312,43.408025935,D965,_,00590,1
D965__00580.1,12.887767522011712,43.408655725,D965,_,00580,1
D965__00570.1,12.990395168257763,43.419791375,D965,_,00570,1
D965__00560.1,12.969070734611186,43.41124249000001,D965,_,00560,1
D965__00550.1,12.961931532895944,43.41518232,D965,_,00550,1
D965__00540.1,12.951409016809366,43.411934605,D965,_,00540,1
D965__00530.1,12.931942593188111,43.4148763,D965,_,00530,1
D965__00520.1,12.924184876593177,43.416314735,D965,_,00520,1
D965__00510.1,12.920733786381398,43.417669965,D965,_,00510,1
D965__00500.1,12.895823928204766,43.409972655000004,D965,_,00500,1
D965__00490.1,12.888016365471936,43.4183374,D965,_,00490,1
D965__00480.1,12.876083414856003,43.417896424999995,D965,_,00480,1
D965__00470.1,12.990488923627353,43.419374680000004,D965,_,00470,1
D965__00460.1,12.971824748782929,43.41881463,D965,_,00460,1
D965__00450.1,12.942111696396445,43.41964673,D965,_,00450,1
D965__00440.1,12.935320227495748,43.4264513,D965,_,00440,1
D965__00430.1,12.921487177528343,43.426070405000004,D965,_,00430,1
D965__00420.1,12.91520942800476,43.426412145,D965,_,00420,1
