nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H354__00010.1,12.891075470660692,42.562184175,H354,_,00010,1
H354__00230.1,12.828413944321532,42.480867125,H354,_,00230,1
H354__00220.1,12.838548451498635,42.48642661,H354,_,00220,1
H354__00210.1,12.840938078645689,42.48825809,H354,_,00210,1
H354__00200.1,12.82938191705654,42.494334734999995,H354,_,00200,1
H354__00190.1,12.823643615475337,42.49256998,H354,_,00190,1
H354__0017.1,12.858853826850844,42.503575005,H354,_,0017,1
H354__00160.1,12.852689748184853,42.502321644999995,H354,_,00160,1
H354__00150.1,12.83594216188355,42.505966365,H354,_,00150,1
H354__00140.1,12.859777487439064,42.510371835,H354,_,00140,1
H354__00130.1,12.849173481137322,42.51039211,H354,_,00130,1
H354__00120.1,12.840107672976963,42.51058477,H354,_,00120,1
H354__00110.1,12.870444628486148,42.51866265,H354,_,00110,1
H354__00100.1,12.843290358614187,42.517801065,H354,_,00100,1
H354__00090.1,12.856688918875397,42.527770715,H354,_,00090,1
H354__00080.1,12.86146555191404,42.522439274999996,H354,_,00080,1
H354__00070.1,12.864684393458079,42.532391974999996,H354,_,00070,1
H354__00060.1,12.865352490481929,42.53193603,H354,_,00060,1
H354__00050.1,12.882503541295861,42.52985902,H354,_,00050,1
H354__00040.1,12.893819578538553,42.531479155,H354,_,00040,1
H354__00030.1,12.889191411504846,42.544430455,H354,_,00030,1
H354__00020.1,12.882865456632917,42.550392075000005,H354,_,00020,1
H354__00010.10,12.887453459601243,42.55018145,H354,_,00010,10
H354__00230.10,12.826448432898868,42.477979055000006,H354,_,00230,10
H354__00220.10,12.838686254001432,42.48569723999999,H354,_,00220,10
H354__00210.10,12.840653794576632,42.487717425,H354,_,00210,10
H354__00200.10,12.830048625999437,42.493907705,H354,_,00200,10
H354__00180.10,12.837462418981655,42.49291975,H354,_,00180,10
H354__0017.10,12.857479397405964,42.502884859999995,H354,_,0017,10
H354__00160.10,12.85102486445247,42.50100589,H354,_,00160,10
H354__00150.10,12.838742838452703,42.504996995,H354,_,00150,10
H354__00140.10,12.85992621384954,42.509375295,H354,_,00140,10
H354__00130.10,12.850288598819077,42.509113215,H354,_,00130,10
H354__00120.10,12.840917915659176,42.508703605,H354,_,00120,10
H354__00110.10,12.855297637719874,42.51359696,H354,_,00110,10
H354__00100.10,12.84075357241813,42.516478945,H354,_,00100,10
H354__00090.10,12.850400300596434,42.52356066,H354,_,00090,10
H354__00080.10,12.862676167135287,42.52120796,H354,_,00080,10
H354__00070.10,12.86121056058067,42.52746553,H354,_,00070,10
H354__00060.10,12.871419278231295,42.532149785,H354,_,00060,10
H354__00050.10,12.885565342723698,42.528807625,H354,_,00050,10
H354__00040.10,12.894685376939824,42.529863055,H354,_,00040,10
H354__00030.10,12.889534116482471,42.54240915,H354,_,00030,10
H354__00020.10,12.875465120983105,42.544617035,H354,_,00020,10
H354__00020.100,12.874401026787622,42.541083485,H354,_,00020,100
H354__00230.100,12.833758546533122,42.479215124999996,H354,_,00230,100
H354__00220.100,12.83787986599296,42.480653985000004,H354,_,00220,100
H354__00210.100,12.845628726569089,42.486379705000004,H354,_,00210,100
H354__00200.100,12.828700578362522,42.48891906,H354,_,00200,100
H354__00190.100,12.822940456919113,42.48945329,H354,_,00190,100
H354__00180.100,12.838231078993937,42.48938571,H354,_,00180,100
H354__00160.100,12.853798049535872,42.497281615,H354,_,00160,100
H354__00150.100,12.83300710593867,42.498332185,H354,_,00150,100
H354__00140.100,12.859200421539034,42.503903655,H354,_,00140,100
H354__00130.100,12.852124120482362,42.5078986,H354,_,00130,100
H354__00120.100,12.840516422322478,42.504271290000005,H354,_,00120,100
H354__00110.100,12.86157899254534,42.509795055,H354,_,00110,100
H354__00100.100,12.84097333609067,42.512280485000005,H354,_,00100,100
H354__00070.100,12.861077753499291,42.52421153,H354,_,00070,100
H354__00060.100,12.86631095041894,42.525618140000006,H354,_,00060,100
H354__00040.100,12.895579253744618,42.527455615,H354,_,00040,100
H354__00020.101,12.875968326191696,42.540179905,H354,_,00020,101
H354__00230.101,12.83421876953354,42.47964274,H354,_,00230,101
H354__00220.101,12.837220122834168,42.480990975,H354,_,00220,101
H354__00210.101,12.84438302791769,42.487064055000005,H354,_,00210,101
H354__00200.101,12.828782423186146,42.48923872,H354,_,00200,101
H354__00190.101,12.823097172317523,42.489489539999994,H354,_,00190,101
H354__00180.101,12.838435676499486,42.489558235000004,H354,_,00180,101
H354__00170.101,12.858707981021652,42.50025044,H354,_,00170,101
H354__00160.101,12.853766331241415,42.496928679999996,H354,_,00160,101
H354__00150.101,12.833296894136069,42.498443985,H354,_,00150,101
H354__00140.101,12.860540503367297,42.50427713,H354,_,00140,101
H354__00130.101,12.852154387095664,42.507762785,H354,_,00130,101
H354__00120.101,12.840520499794199,42.503789915,H354,_,00120,101
H354__00110.101,12.862058468787808,42.509878564999994,H354,_,00110,101
H354__00100.101,12.840532265062023,42.512098435,H354,_,00100,101
H354__0008.101,12.855017756755998,42.517109785,H354,_,0008,101
H354__00070.101,12.86154731178311,42.524238025,H354,_,00070,101
H354__00060.101,12.866128740478743,42.52531969,H354,_,00060,101
H354__00040.101,12.895898152602332,42.526921045,H354,_,00040,101
H354__00020.102,12.875923085153572,42.539999755,H354,_,00020,102
H354__00220.102,12.837821835592221,42.480626560000005,H354,_,00220,102
H354__00210.102,12.845179475718528,42.486605785,H354,_,00210,102
H354__00200.102,12.83025599428938,42.48750018,H354,_,00200,102
H354__00190.102,12.823560861853284,42.489657199999996,H354,_,00190,102
H354__00180.102,12.838633553915816,42.48967245,H354,_,00180,102
H354__00170.102,12.858836749056552,42.500121359999994,H354,_,00170,102
H354__00160.102,12.851655679992565,42.496793845,H354,_,00160,102
H354__00150.102,12.834311504058672,42.498360635,H354,_,00150,102
H354__00140.102,12.860914598480768,42.50469556,H354,_,00140,102
H354__00130.102,12.851827887300644,42.50760284,H354,_,00130,102
H354__00120.102,12.84193959550488,42.50473909,H354,_,00120,102
H354__00110.102,12.861959370952833,42.510077205,H354,_,00110,102
H354__00100.102,12.840898553073218,42.51211844,H354,_,00100,102
H354__00090.102,12.852631562797189,42.517670635,H354,_,00090,102
H354__00070.102,12.862039964134055,42.52412294,H354,_,00070,102
H354__00060.102,12.867095169832531,42.525183195,H354,_,00060,102
H354__00040.102,12.897297175169207,42.527309915000004,H354,_,00040,102
H354__00020.103,12.876403848353627,42.540122835,H354,_,00020,103
H354__00220.103,12.837782724648369,42.48059827,H354,_,00220,103
H354__00210.103,12.845625737203312,42.48630081,H354,_,00210,103
H354__00200.103,12.82855783347412,42.489018085,H354,_,00200,103
H354__00190.103,12.824032361042079,42.48982314,H354,_,00190,103
H354__00170.103,12.859564201011668,42.500303450000004,H354,_,00170,103
H354__00160.103,12.851976647911002,42.49670072,H354,_,00160,103
H354__00150.103,12.8350569524629,42.498637654999996,H354,_,00150,103
H354__00130.103,12.853361159983667,42.508653205,H354,_,00130,103
H354__00120.103,12.841778516883377,42.505951835000005,H354,_,00120,103
H354__00110.103,12.862566210113219,42.510561535,H354,_,00110,103
H354__00100.103,12.84102718095166,42.51211844,H354,_,00100,103
H354__00090.103,12.853134609673432,42.51779756,H354,_,00090,103
H354__0008.103,12.855275072533995,42.51704497,H354,_,0008,103
H354__00060.103,12.863264437607397,42.524614295000006,H354,_,00060,103
H354__00040.103,12.897704262921021,42.527457445,H354,_,00040,103
H354__00020.104,12.87665921095569,42.54010234,H354,_,00020,104
H354__00220.104,12.837724278673033,42.480581985,H354,_,00220,104
H354__00210.104,12.8451656748439,42.486547365,H354,_,00210,104
H354__00190.104,12.82414884784074,42.489875475000005,H354,_,00190,104
H354__00180.104,12.839187922316338,42.48991707,H354,_,00180,104
H354__00160.104,12.85214152282413,42.496646275,H354,_,00160,104
H354__00150.104,12.835337862458358,42.498444245,H354,_,00150,104
H354__00130.104,12.854074492665255,42.508653295,H354,_,00130,104
H354__00120.104,12.841987495703744,42.505322715000005,H354,_,00120,104
H354__00110.104,12.862698210360922,42.51046117999999,H354,_,00110,104
H354__00100.104,12.841621887612206,42.51258994,H354,_,00100,104
H354__00090.104,12.85330223560652,42.517652784999996,H354,_,00090,104
H354__0008.104,12.855284030356605,42.516944914999996,H354,_,0008,104
H354__00070.104,12.858905771666352,42.523261585,H354,_,00070,104
H354__00060.104,12.86397397882902,42.524849115,H354,_,00060,104
H354__00040.104,12.897927930513106,42.52733753,H354,_,00040,104
H354__00020.105,12.87688166444601,42.540006945,H354,_,00020,105
H354__00220.105,12.837440797555839,42.480720385,H354,_,00220,105
H354__00210.105,12.845603724541666,42.48626026,H354,_,00210,105
H354__00200.105,12.826233276975612,42.491422709999995,H354,_,00200,105
H354__00190.105,12.824184603704536,42.48983513500001,H354,_,00190,105
H354__00180.105,12.83942155569899,42.490009875,H354,_,00180,105
H354__00170.105,12.859941750428199,42.499683575,H354,_,00170,105
H354__00160.105,12.850340282423378,42.49626836,H354,_,00160,105
H354__00150.105,12.83333203113506,42.497911425,H354,_,00150,105
H354__00130.105,12.854314764432214,42.50839779499999,H354,_,00130,105
H354__00120.105,12.842076926865706,42.505190265,H354,_,00120,105
H354__00090.105,12.85362341412443,42.51794528,H354,_,00090,105
H354__0008.105,12.855312964843145,42.51696698,H354,_,0008,105
H354__00070.105,12.859750133605267,42.523447685,H354,_,00070,105
H354__00060.105,12.864484713376891,42.52434979,H354,_,00060,105
H354__00040.105,12.898157268693705,42.527350425,H354,_,00040,105
H354__00020.106,12.878709735719584,42.54207789,H354,_,00020,106
H354__00230.106,12.82341522579367,42.476064275,H354,_,00230,106
H354__00220.106,12.837165554595028,42.48083568,H354,_,00220,106
H354__00210.106,12.844704535322368,42.48674164,H354,_,00210,106
H354__00200.106,12.826624658707079,42.49211633,H354,_,00200,106
H354__00190.106,12.824203004010396,42.489797010000004,H354,_,00190,106
H354__00180.106,12.839607241535434,42.490167915,H354,_,00180,106
H354__00160.106,12.850514838719981,42.496226455,H354,_,00160,106
H354__00150.106,12.834803705151586,42.49803971,H354,_,00150,106
H354__00140.106,12.865952936090217,42.506339135000005,H354,_,00140,106
H354__00130.106,12.854673110530594,42.508381055,H354,_,00130,106
H354__00120.106,12.842180278635233,42.505084395,H354,_,00120,106
H354__00110.106,12.862924437853392,42.51099938,H354,_,00110,106
H354__0008.106,12.855341691462343,42.51698931,H354,_,0008,106
H354__00070.106,12.86157819290574,42.523784219999996,H354,_,00070,106
H354__00060.106,12.86502455345158,42.524627655,H354,_,00060,106
H354__00040.106,12.898281155055873,42.527305965,H354,_,00040,106
H354__00020.107,12.879170870692626,42.54210148,H354,_,00020,107
H354__00230.107,12.824475751930157,42.47622021,H354,_,00230,107
H354__00220.107,12.83707389114577,42.480818895,H354,_,00220,107
H354__00210.107,12.845529718560954,42.48619259,H354,_,00210,107
H354__00200.107,12.83338710143863,42.4887277,H354,_,00200,107
H354__00190.107,12.824223395693974,42.48977939,H354,_,00190,107
H354__00170.107,12.862194453396462,42.50057494,H354,_,00170,107
H354__00160.107,12.85076298357712,42.496171939999996,H354,_,00160,107
H354__00150.107,12.83557361641994,42.49799484,H354,_,00150,107
H354__00140.107,12.865990288110638,42.50430418,H354,_,00140,107
H354__00130.107,12.85543719437527,42.508237385,H354,_,00130,107
H354__00110.107,12.862927757813289,42.510406825000004,H354,_,00110,107
H354__00100.107,12.84211916972798,42.5125824,H354,_,00100,107
H354__00090.107,12.853844699767901,42.51805976,H354,_,00090,107
H354__0008.107,12.855378720157194,42.517016964999996,H354,_,0008,107
H354__00070.107,12.862332861393039,42.523703749999996,H354,_,00070,107
H354__00060.107,12.865355218870127,42.524619025,H354,_,00060,107
H354__00040.107,12.898938002593747,42.527468819999996,H354,_,00040,107
H354__00020.108,12.87960578245305,42.54224285,H354,_,00020,108
H354__00230.108,12.829039799809713,42.47507739,H354,_,00230,108
H354__00220.108,12.837038650821118,42.48072799,H354,_,00220,108
H354__00210.108,12.844648806560496,42.486631880000004,H354,_,00210,108
H354__00200.108,12.833279668973828,42.488593574999996,H354,_,00200,108
H354__00190.108,12.82205320442996,42.488373055,H354,_,00190,108
H354__00170.108,12.86225518627041,42.500495835,H354,_,00170,108
H354__00160.108,12.85222840754773,42.49656425,H354,_,00160,108
H354__00150.108,12.835710525829791,42.497656085,H354,_,00150,108
H354__00140.108,12.86666489423239,42.50474633,H354,_,00140,108
H354__00130.108,12.852909225191055,42.50811943,H354,_,00130,108
H354__00120.108,12.842300348399565,42.5049296,H354,_,00120,108
H354__00110.108,12.862224987807227,42.50915832,H354,_,00110,108
H354__00100.108,12.842128023351155,42.512536964999995,H354,_,00100,108
H354__00090.108,12.853727298972824,42.51822668,H354,_,00090,108
H354__0008.108,12.855415937460322,42.517046855000004,H354,_,0008,108
H354__00070.108,12.85885132585258,42.522807135,H354,_,00070,108
H354__00060.108,12.86562298783068,42.52460778,H354,_,00060,108
H354__00040.108,12.898659323573774,42.5270591,H354,_,00040,108
H354__00020.109,12.879989991148296,42.541854945,H354,_,00020,109
