nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D477__00010.1,13.441510237405506,43.124603805,D477,_,00010,1
D477__00300.1,13.493106811823644,43.08874097,D477,_,00300,1
D477__00290.1,13.474290354754881,43.089938105,D477,_,00290,1
D477__00270.1,13.44399373192686,43.082643285,D477,_,00270,1
D477__00260.1,13.434849633647506,43.085975285,D477,_,00260,1
D477__00250.1,13.493679673147755,43.08653773,D477,_,00250,1
D477__00240.1,13.506935772336396,43.095170015,D477,_,00240,1
D477__00230.1,13.492258661820658,43.096771000000004,D477,_,00230,1
D477__00210.1,13.47210241972035,43.103056914999996,D477,_,00210,1
D477__00200.1,13.459584811999104,43.096070185,D477,_,00200,1
D477__00200.1,13.459366763424187,43.096859054999996,D477,_,00200,1
D477__00190.1,13.45205130763879,43.098101655,D477,_,00190,1
D477__00170.1,13.500854835456579,43.100810895,D477,_,00170,1
D477__00160.1,13.486303743345632,43.10593867,D477,_,00160,1
D477__00150.1,13.475121718436693,43.107908910000006,D477,_,00150,1
D477__00140.1,13.458078331087822,43.10372054,D477,_,00140,1
D477__00130.1,13.45069843984613,43.104260415,D477,_,00130,1
D477__00120.1,13.437681359863877,43.106095025,D477,_,00120,1
D477__00110.1,13.436266537746443,43.10797323,D477,_,00110,1
D477__00100.1,13.495507705540472,43.109421205000004,D477,_,00100,1
D477__00090.1,13.488781926860833,43.108624575,D477,_,00090,1
D477__00080.1,13.491336535981386,43.11124414,D477,_,00080,1
D477__00070.1,13.485975989911964,43.11322987,D477,_,00070,1
D477__00060.1,13.472241860445545,43.11467588,D477,_,00060,1
D477__00050.1,13.457013062328006,43.11613646,D477,_,00050,1
D477__00040.1,13.439860039817408,43.110439514999996,D477,_,00040,1
D477__00030.1,13.454296849708353,43.121394030000005,D477,_,00030,1
D477__00020.1,13.432880708527843,43.115605475,D477,_,00020,1
D477__00010.10,13.445161187104834,43.123373075,D477,_,00010,10
D477__00300.10,13.4877702445906,43.087010555,D477,_,00300,10
D477__00290.10,13.47396079592726,43.087813319999995,D477,_,00290,10
