nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H805__00040.1017,14.366296957543177,37.29025275,H805,_,00040,1017
H805__00060.1017,14.362733128981667,37.28933258,H805,_,00060,1017
H805__00040.1018,14.366361500291589,37.290240589999996,H805,_,00040,1018
H805__00060.1018,14.363890730984721,37.291180804999996,H805,_,00060,1018
H805__00040.1019,14.366422506295716,37.29022704,H805,_,00040,1019
H805__00060.1019,14.356885061618167,37.287163915,H805,_,00060,1019
H805__00010.102,14.354528088793405,37.300270525,H805,_,00010,102
H805__00080.102,14.379190191438987,37.285153155,H805,_,00080,102
H805__00070.102,14.36641248178755,37.28389222,H805,_,00070,102
H805__00060.102,14.359621788715,37.29017864,H805,_,00060,102
H805__00040.102,14.367606068921262,37.29265349,H805,_,00040,102
H805__00030.102,14.371162402767695,37.292010015,H805,_,00030,102
H805__00020.102,14.36138556423317,37.296168935,H805,_,00020,102
H805__00060.1020,14.35684791453043,37.286857715,H805,_,00060,1020
H805__00060.1022,14.356585432238607,37.286272985,H805,_,00060,1022
H805__00040.1023,14.366202949150956,37.290023860000005,H805,_,00040,1023
H805__00060.1023,14.356749173683616,37.286368595,H805,_,00060,1023
H805__00060.1024,14.357276218678358,37.287195080000004,H805,_,00060,1024
H805__00040.1025,14.366437046343272,37.290076225,H805,_,00040,1025
H805__00060.1025,14.357254314394687,37.28691214,H805,_,00060,1025
H805__00040.1026,14.366513042243094,37.29004793,H805,_,00040,1026
H805__00060.1026,14.35725544940906,37.286584015,H805,_,00060,1026
H805__00040.1027,14.366302558399132,37.28995604,H805,_,00040,1027
H805__00060.1027,14.357224400854214,37.28619576,H805,_,00060,1027
H805__00060.1028,14.357003754936912,37.28611411,H805,_,00060,1028
H805__00040.1029,14.366266980848188,37.289853754999996,H805,_,00040,1029
H805__00060.1029,14.35710423930129,37.286541189999994,H805,_,00060,1029
H805__00010.103,14.353879476783447,37.300642425,H805,_,00010,103
H805__00080.103,14.379057849292838,37.284954205000005,H805,_,00080,103
H805__00070.103,14.366948464216577,37.28329564,H805,_,00070,103
H805__00060.103,14.359623753820488,37.28965105,H805,_,00060,103
H805__00050.103,14.380750823878028,37.29181832,H805,_,00050,103
H805__00040.103,14.367589271835424,37.292598725000005,H805,_,00040,103
H805__00030.103,14.37157798761364,37.292068040000004,H805,_,00030,103
H805__00020.103,14.361844240124574,37.296152359999994,H805,_,00020,103
H805__00040.1030,14.366242505412915,37.289789925,H805,_,00040,1030
H805__00060.1030,14.356906353754168,37.28585371,H805,_,00060,1030
H805__00050.1030,14.367604795827003,37.29046085,H805,_,00050,1030
H805__00040.1031,14.366464917674381,37.28992977,H805,_,00040,1031
H805__00060.1031,14.356723866844764,37.285910845000004,H805,_,00060,1031
H805__00050.1031,14.3688816122887,37.288967490000005,H805,_,00050,1031
H805__00040.1032,14.366442824873246,37.289864585000004,H805,_,00040,1032
H805__00060.1032,14.356852089966068,37.28607006,H805,_,00060,1032
H805__00050.1032,14.36890567018617,37.28892964,H805,_,00050,1032
H805__00040.1033,14.366424023342345,37.289807545,H805,_,00040,1033
H805__00060.1033,14.357178516755294,37.286245405,H805,_,00060,1033
H805__00050.1033,14.370627053153465,37.28959641,H805,_,00050,1033
H805__00040.1034,14.366408997844308,37.28951621,H805,_,00040,1034
H805__00060.1034,14.357203381508477,37.286584015,H805,_,00060,1034
H805__00040.1035,14.366630687963845,37.290409780000005,H805,_,00040,1035
H805__00060.1035,14.363523641379569,37.287833500000005,H805,_,00060,1035
H805__00040.1036,14.366604651289567,37.29033061,H805,_,00040,1036
H805__00050.1036,14.367358415478147,37.290822680000005,H805,_,00050,1036
H805__00040.1037,14.366297367254354,37.289698255,H805,_,00040,1037
H805__00060.1037,14.364356774496294,37.290179025,H805,_,00060,1037
H805__00050.1037,14.367303380581276,37.290795415000005,H805,_,00050,1037
H805__00040.1038,14.36633447105577,37.289478095,H805,_,00040,1038
H805__00050.1038,14.37016177463175,37.288747815,H805,_,00050,1038
H805__00010.104,14.3555584486854,37.30016285,H805,_,00010,104
H805__00080.104,14.379043313552973,37.284760415,H805,_,00080,104
H805__00070.104,14.3674625933735,37.28347822,H805,_,00070,104
H805__00060.104,14.359633116619063,37.289127885,H805,_,00060,104
H805__00050.104,14.37761026726448,37.28974275,H805,_,00050,104
H805__00040.104,14.36755735746845,37.29265511,H805,_,00040,104
H805__00030.104,14.36973085572307,37.300107485,H805,_,00030,104
H805__00020.104,14.361951860208091,37.297566755,H805,_,00020,104
H805__00040.1040,14.367784733016688,37.29350389,H805,_,00040,1040
H805__00060.1040,14.363415865350428,37.289347925,H805,_,00060,1040
H805__00050.1040,14.376144723083486,37.288024315,H805,_,00050,1040
H805__00040.1041,14.366149923236122,37.289805515,H805,_,00040,1041
H805__00060.1041,14.36360745465738,37.289351805,H805,_,00060,1041
H805__00040.1042,14.366088660813485,37.28957725,H805,_,00040,1042
H805__00060.1044,14.363711412105687,37.28966747,H805,_,00060,1044
H805__00060.1045,14.361876258347012,37.288647929999996,H805,_,00060,1045
H805__00060.1048,14.361809366748307,37.28807659,H805,_,00060,1048
H805__00040.1049,14.366848186892494,37.293397165,H805,_,00040,1049
H805__00060.1049,14.36176295738459,37.28770193,H805,_,00060,1049
H805__00010.105,14.35780262438508,37.299958274999995,H805,_,00010,105
H805__00080.105,14.380040606953905,37.284716695,H805,_,00080,105
H805__00070.105,14.36795758589843,37.283219465,H805,_,00070,105
H805__00060.105,14.359775019600352,37.29045515999999,H805,_,00060,105
H805__00040.105,14.36754887899384,37.292600039999996,H805,_,00040,105
H805__00030.105,14.370430288762275,37.300944205,H805,_,00030,105
H805__00020.105,14.362616475791647,37.297567619999995,H805,_,00020,105
H805__00040.1050,14.36695236441701,37.29338987,H805,_,00040,1050
H805__00060.1050,14.361757355182242,37.28753705,H805,_,00060,1050
H805__00050.1050,14.375401835166642,37.29002127,H805,_,00050,1050
H805__00060.1051,14.361732411897844,37.287254245,H805,_,00060,1051
H805__00040.1052,14.367493202751483,37.293081365,H805,_,00040,1052
H805__00060.1052,14.361724561561818,37.287126815,H805,_,00060,1052
H805__00040.1053,14.364455548387983,37.292593575,H805,_,00040,1053
H805__00060.1053,14.361717056785753,37.28704997,H805,_,00060,1053
H805__00050.1053,14.375137562260573,37.29010152,H805,_,00050,1053
H805__00050.1054,14.368398854870362,37.28948935,H805,_,00050,1054
H805__00060.1054,14.361994151601095,37.28852551999999,H805,_,00060,1054
H805__00050.1055,14.373639882048103,37.28932685,H805,_,00050,1055
H805__00060.1055,14.361951936488003,37.288169124999996,H805,_,00060,1055
H805__00050.1056,14.370324439751883,37.28882798,H805,_,00050,1056
H805__00060.1056,14.36188523279402,37.28773116,H805,_,00060,1056
H805__00050.1057,14.37073165102737,37.28923143,H805,_,00050,1057
H805__00040.1058,14.364846344459046,37.292783825,H805,_,00040,1058
H805__00060.1059,14.362132512128646,37.288354065,H805,_,00060,1059
H805__00010.106,14.35658936267058,37.300007245,H805,_,00010,106
H805__00080.106,14.376896926350442,37.28448437,H805,_,00080,106
H805__00070.106,14.367990565525766,37.28379091,H805,_,00070,106
H805__00060.106,14.3599920120583,37.289818335,H805,_,00060,106
H805__00050.106,14.375210212609822,37.290904284999996,H805,_,00050,106
H805__00040.106,14.36748094000912,37.292603025,H805,_,00040,106
H805__00030.106,14.371048776107752,37.301066199999994,H805,_,00030,106
H805__00040.1060,14.364876558501305,37.29235543,H805,_,00040,1060
H805__00040.1061,14.365646534914315,37.292073515,H805,_,00040,1061
H805__00040.1062,14.365957056622268,37.29053566,H805,_,00040,1062
H805__00040.1063,14.366134391353828,37.29051122,H805,_,00040,1063
H805__00060.1063,14.362036181055636,37.28730762,H805,_,00060,1063
H805__00040.1064,14.366155859736441,37.28965312,H805,_,00040,1064
H805__00060.1064,14.361988427453994,37.28790012499999,H805,_,00060,1064
H805__00040.1065,14.367055217075059,37.289987295,H805,_,00040,1065
H805__00060.1065,14.361889569266559,37.2874354,H805,_,00060,1065
H805__00040.1066,14.366148954845677,37.289856119999996,H805,_,00040,1066
H805__00060.1066,14.361868376209635,37.28727412,H805,_,00060,1066
H805__00040.1067,14.366071304133182,37.289654264999996,H805,_,00040,1067
H805__00060.1067,14.36185197142363,37.287124155,H805,_,00060,1067
H805__00040.1068,14.365988983559447,37.28961982,H805,_,00040,1068
H805__00040.1069,14.366163011808188,37.289730774999995,H805,_,00040,1069
H805__00010.107,14.357321493730751,37.299878234999994,H805,_,00010,107
H805__00080.107,14.377414909715556,37.28442264,H805,_,00080,107
H805__00070.107,14.369063544071437,37.283650120000004,H805,_,00070,107
H805__00060.107,14.360036501018138,37.289249715,H805,_,00060,107
H805__00050.107,14.38005435474137,37.287726545,H805,_,00050,107
H805__00040.107,14.367414007003168,37.292658939999995,H805,_,00040,107
H805__00030.107,14.371403694776342,37.300834545,H805,_,00030,107
H805__00040.1070,14.366075675195008,37.289926120000004,H805,_,00040,1070
H805__00060.1070,14.361891928693087,37.287820515,H805,_,00060,1070
H805__00040.1071,14.36586169146138,37.290515975000005,H805,_,00040,1071
H805__00060.1071,14.362319852289971,37.28894442,H805,_,00060,1071
H805__00040.1072,14.366067525070175,37.28951895,H805,_,00040,1072
H805__00060.1073,14.362262801131436,37.288303635,H805,_,00060,1073
H805__00040.1074,14.366192424101687,37.289420625,H805,_,00040,1074
H805__00040.1076,14.3665190769272,37.293418945,H805,_,00040,1076
H805__00040.1077,14.36804603581786,37.29087862,H805,_,00040,1077
H805__00060.1077,14.36213685671498,37.287274295,H805,_,00060,1077
H805__00040.1078,14.368339146742905,37.29110368,H805,_,00040,1078
H805__00040.1079,14.36845958051192,37.29122807,H805,_,00040,1079
H805__00060.1079,14.363999100709295,37.28966609,H805,_,00060,1079
H805__00010.108,14.358525065371925,37.299700035,H805,_,00010,108
H805__00080.108,14.376993949281001,37.28477462,H805,_,00080,108
H805__00070.108,14.36864995039334,37.28275721,H805,_,00070,108
H805__00060.108,14.360228453689146,37.28959183,H805,_,00060,108
H805__00050.108,14.379160676624501,37.2879077,H805,_,00050,108
H805__00040.108,14.367403560983089,37.29260472,H805,_,00040,108
H805__00030.108,14.371701927107097,37.30071638,H805,_,00030,108
H805__00020.108,14.362759727426784,37.297543759999996,H805,_,00020,108
H805__00040.1080,14.368287704878117,37.29106433,H805,_,00040,1080
H805__00060.1080,14.364142903121255,37.28966244,H805,_,00060,1080
H805__00060.1081,14.364297817021592,37.289696495,H805,_,00060,1081
H805__00040.1082,14.368515308401022,37.29137838,H805,_,00040,1082
H805__00060.1082,14.364429468105275,37.289751845,H805,_,00060,1082
H805__00060.1083,14.36456444823466,37.289779089999996,H805,_,00060,1083
H805__00040.1084,14.36837449522107,37.291389345,H805,_,00040,1084
H805__00060.1084,14.364070404961055,37.289574525000006,H805,_,00060,1084
H805__00040.1085,14.368225086093881,37.291411769999996,H805,_,00040,1085
H805__00060.1085,14.364230155003638,37.289502255,H805,_,00060,1085
H805__00040.1086,14.368411759783495,37.291612105,H805,_,00040,1086
H805__00040.1087,14.368424922562458,37.29172199,H805,_,00040,1087
H805__00060.1087,14.364319554688343,37.289449715,H805,_,00060,1087
H805__00040.1088,14.368432443630422,37.291770125,H805,_,00040,1088
H805__00040.1089,14.368475742658557,37.291986550000004,H805,_,00040,1089
H805__00060.1089,14.363850826629596,37.289597595000004,H805,_,00060,1089
H805__00010.109,14.35808256245149,37.29955185,H805,_,00010,109
H805__00080.109,14.377518055983249,37.28510869,H805,_,00080,109
H805__00070.109,14.369723049868195,37.282874295,H805,_,00070,109
H805__00060.109,14.360483834336435,37.28970978,H805,_,00060,109
H805__00040.109,14.367336741373716,37.29266332,H805,_,00040,109
H805__00030.109,14.372248975622668,37.300928150000004,H805,_,00030,109
H805__00020.109,14.36305833751743,37.297516965,H805,_,00020,109
H805__00040.1090,14.368488270823047,37.292059054999996,H805,_,00040,1090
H805__00060.1090,14.364636232230168,37.289795760000004,H805,_,00060,1090
H805__00040.1092,14.368491292345942,37.292231314999995,H805,_,00040,1092
H805__00040.1094,14.368463672548646,37.292322014999996,H805,_,00040,1094
H805__00040.1095,14.368442839025077,37.292383494999996,H805,_,00040,1095
H805__00060.1095,14.354115105629447,37.285293365,H805,_,00060,1095
H805__00040.1096,14.368421998538278,37.292453185,H805,_,00040,1096
H805__00040.1097,14.36734545405334,37.293304594999995,H805,_,00040,1097
H805__00060.1097,14.362354114370124,37.289438515,H805,_,00060,1097
H805__00040.1098,14.36735451550771,37.293234045,H805,_,00040,1098
H805__00040.1099,14.367238507440053,37.29314741,H805,_,00040,1099
H805__00010.11,14.353153114971926,37.30355682,H805,_,00010,11
H805__00080.11,14.373499930611153,37.286601265,H805,_,00080,11
H805__00070.11,14.3675693646727,37.28689566,H805,_,00070,11
H805__00060.11,14.358403740581203,37.29247142,H805,_,00060,11
H805__00040.11,14.366504805534703,37.293199965,H805,_,00040,11
H805__00030.11,14.36863582768343,37.294395815,H805,_,00030,11
H805__00020.11,14.36021999665103,37.302727175,H805,_,00020,11
H805__00010.110,14.353917695197598,37.300193039999996,H805,_,00010,110
H805__00080.110,14.378419851252108,37.28467456,H805,_,00080,110
H805__00070.110,14.36992641663888,37.28286862,H805,_,00070,110
H805__00050.110,14.38176308003862,37.292803129999996,H805,_,00050,110
H805__00040.110,14.36733014876189,37.292607360000005,H805,_,00040,110
H805__00030.110,14.372172666663111,37.29981995,H805,_,00030,110
H805__00040.1100,14.36728289784788,37.293093060000004,H805,_,00040,1100
H805__00060.1100,14.361824929211833,37.288199285000005,H805,_,00060,1100
H805__00060.1102,14.354323045816567,37.288643205,H805,_,00060,1102
H805__00060.1103,14.355709731111713,37.29049765,H805,_,00060,1103
H805__00040.1104,14.366538886698494,37.293604110000004,H805,_,00040,1104
H805__00060.1104,14.35576799889481,37.290301995,H805,_,00060,1104
H805__00040.1106,14.365335960352006,37.29128258,H805,_,00040,1106
H805__00040.1107,14.364959486744691,37.29176928,H805,_,00040,1107
H805__00040.1108,14.36679730974766,37.289519735,H805,_,00040,1108
H805__00040.1109,14.366802351898032,37.289625099999995,H805,_,00040,1109
H805__00010.111,14.354604263803886,37.299895305,H805,_,00010,111
H805__00080.111,14.379955192927392,37.284500824999995,H805,_,00080,111
H805__00070.111,14.370270633359688,37.28252842,H805,_,00070,111
H805__00060.111,14.360598963126161,37.289204725,H805,_,00060,111
H805__00050.111,14.378771130267689,37.29223237,H805,_,00050,111
H805__00040.111,14.367252774540177,37.292609985,H805,_,00040,111
H805__00030.111,14.372181585383002,37.29876325,H805,_,00030,111
H805__00020.111,14.36259671218716,37.295759805,H805,_,00020,111
H805__00040.1110,14.36665124514964,37.289582960000004,H805,_,00040,1110
H805__00060.1110,14.361842936999013,37.28832767,H805,_,00060,1110
H805__00040.1111,14.366684939940772,37.289679305,H805,_,00040,1111
H805__00060.1111,14.36183582755243,37.288275909999996,H805,_,00060,1111
H805__00040.1112,14.366595900477854,37.28954756,H805,_,00040,1112
H805__00040.1113,14.366931268111406,37.28957378,H805,_,00040,1113
H805__00060.1115,14.362169917622124,37.288029554999994,H805,_,00060,1115
H805__00060.1116,14.361800280507563,37.28800139,H805,_,00060,1116
H805__00040.1117,14.367414548692855,37.29019149,H805,_,00040,1117
H805__00060.1117,14.361789226891418,37.287906795,H805,_,00060,1117
H805__00060.1118,14.360546717525672,37.28886822,H805,_,00060,1118
H805__00060.1119,14.359191202350415,37.28664469500001,H805,_,00060,1119
H805__00010.112,14.354527015956705,37.29979367,H805,_,00010,112
H805__00080.112,14.370971131887803,37.287081920000006,H805,_,00080,112
H805__00070.112,14.370467317851766,37.282704835000004,H805,_,00070,112
H805__00060.112,14.360671645496693,37.290005835,H805,_,00060,112
H805__00040.112,14.367180144029907,37.292667615,H805,_,00040,112
H805__00030.112,14.372866569324998,37.29921863,H805,_,00030,112
H805__00020.112,14.36276685095557,37.295769285,H805,_,00020,112
H805__00060.1120,14.36161652533724,37.28840443,H805,_,00060,1120
H805__00040.1121,14.368003091655929,37.2929885,H805,_,00040,1121
H805__00060.1121,14.361605761484457,37.28832404,H805,_,00060,1121
H805__00040.1122,14.368391761156321,37.291144785,H805,_,00040,1122
H805__00060.1122,14.36159889369006,37.288275909999996,H805,_,00060,1122
H805__00060.1123,14.361573625176778,37.2881997,H805,_,00060,1123
H805__00060.1124,14.359999930767032,37.28868946,H805,_,00060,1124
H805__00040.1126,14.36559470259496,37.292076664999996,H805,_,00040,1126
H805__00060.1126,14.35579349480821,37.289142865,H805,_,00060,1126
H805__00060.1127,14.359117807048218,37.292198424999995,H805,_,00060,1127
H805__00060.1128,14.359063911292266,37.292533455,H805,_,00060,1128
H805__00060.1129,14.357810709846378,37.285557475,H805,_,00060,1129
H805__00010.113,14.356040388619427,37.29970196,H805,_,00010,113
H805__00080.113,14.380327045503886,37.284220075,H805,_,00080,113
H805__00070.113,14.370558994758007,37.28195398,H805,_,00070,113
H805__00060.113,14.36082971693719,37.289935490000005,H805,_,00060,113
H805__00050.113,14.374545382767522,37.29178237,H805,_,00050,113
H805__00030.113,14.37327437159229,37.29930864,H805,_,00030,113
H805__00020.113,14.36299870741867,37.295549915,H805,_,00020,113
H805__00040.1130,14.365489859130076,37.29307415,H805,_,00040,1130
H805__00060.1130,14.357720428375512,37.286095395000004,H805,_,00060,1130
H805__00040.1131,14.365417454127027,37.29307816,H805,_,00040,1131
H805__00060.1131,14.357630218010048,37.28554817,H805,_,00060,1131
H805__00040.1132,14.366208691029957,37.291247,H805,_,00040,1132
H805__00060.1132,14.364466213498693,37.29227538,H805,_,00060,1132
H805__00040.1135,14.365144594507601,37.293088795,H805,_,00040,1135
H805__00060.1135,14.364714996384611,37.29045999,H805,_,00060,1135
H805__00060.1136,14.364908894986533,37.290484645,H805,_,00060,1136
H805__00060.1137,14.365101208507822,37.290531404999996,H805,_,00060,1137
H805__00060.1138,14.365411144016555,37.290554115,H805,_,00060,1138
H805__00060.1139,14.363253791940323,37.29299938,H805,_,00060,1139
H805__00010.114,14.355886428972497,37.299497630000005,H805,_,00010,114
H805__00080.114,14.380042705079346,37.28411432,H805,_,00080,114
H805__00070.114,14.37057490071069,37.28255451,H805,_,00070,114
H805__00060.114,14.361113970387455,37.28994358,H805,_,00060,114
H805__00050.114,14.371888658440001,37.29001801,H805,_,00050,114
H805__00040.114,14.367090181150639,37.292668145,H805,_,00040,114
H805__00030.114,14.372853232431204,37.29811577,H805,_,00030,114
H805__00020.114,14.363447894135835,37.2973523,H805,_,00020,114
H805__00060.1140,14.363535858770728,37.292796495000005,H805,_,00060,1140
H805__00040.1141,14.367049106320447,37.291235605,H805,_,00040,1141
H805__00060.1141,14.363523961016075,37.29194396,H805,_,00060,1141
H805__00060.1142,14.363241398341305,37.2920615,H805,_,00060,1142
H805__00060.1143,14.362965024577438,37.292100070000004,H805,_,00060,1143
H805__00060.1144,14.357925522876764,37.2877735,H805,_,00060,1144
H805__00060.1146,14.358248715788825,37.287730690000004,H805,_,00060,1146
H805__00060.1147,14.358122324263732,37.28848831,H805,_,00060,1147
H805__00060.1148,14.362064721903302,37.286026355000004,H805,_,00060,1148
H805__00060.1149,14.362121288617475,37.286165894999996,H805,_,00060,1149
H805__00010.115,14.356842636943469,37.2993601,H805,_,00010,115
H805__00080.115,14.3716093296552,37.282585825,H805,_,00080,115
H805__00070.115,14.370787151621975,37.282513535,H805,_,00070,115
H805__00050.115,14.376857539890931,37.28833857,H805,_,00050,115
H805__00040.115,14.367028661681822,37.292670369999996,H805,_,00040,115
H805__00030.115,14.373873646140428,37.29965758,H805,_,00030,115
H805__00020.115,14.36379792544399,37.297221105000006,H805,_,00020,115
H805__00060.1150,14.361981730965773,37.285183955,H805,_,00060,1150
H805__00060.1151,14.362142137780094,37.288949395,H805,_,00060,1151
H805__00040.1153,14.364777974267955,37.293104060000005,H805,_,00040,1153
H805__00040.1154,14.366130088473476,37.293338094999996,H805,_,00040,1154
H805__00060.1154,14.36179921293021,37.286066785,H805,_,00060,1154
H805__00040.1155,14.365879722218136,37.29335329,H805,_,00040,1155
H805__00060.1155,14.361686260657681,37.28501161,H805,_,00060,1155
H805__00040.1156,14.36621193877576,37.2896822,H805,_,00040,1156
H805__00060.1156,14.361911674855808,37.28609379,H805,_,00060,1156
H805__00040.1157,14.366244246517692,37.289427669999995,H805,_,00040,1157
H805__00060.1157,14.361943762153722,37.28709551,H805,_,00060,1157
H805__00040.1158,14.366270183725126,37.28937426,H805,_,00040,1158
H805__00060.1158,14.361797731986615,37.28515787,H805,_,00060,1158
H805__00040.1159,14.364626940207033,37.29306816,H805,_,00040,1159
H805__00060.1159,14.361988315134,37.28609379,H805,_,00060,1159
H805__00010.116,14.357888272634998,37.299119434999994,H805,_,00010,116
H805__00080.116,14.371634521402324,37.282914059999996,H805,_,00080,116
H805__00070.116,14.371031822816171,37.282473115,H805,_,00070,116
H805__00060.116,14.352862014240657,37.28999396,H805,_,00060,116
H805__00040.116,14.36702190373234,37.29261262,H805,_,00040,116
H805__00030.116,14.373775872524794,37.298866505,H805,_,00030,116
H805__00020.116,14.363474666776707,37.29595985,H805,_,00020,116
H805__00040.1160,14.36500963554096,37.293109905,H805,_,00040,1160
H805__00060.1160,14.362119392619249,37.28709116,H805,_,00060,1160
H805__00040.1161,14.365071476791904,37.293093244999994,H805,_,00040,1161
H805__00060.1161,14.361870973650428,37.28513202,H805,_,00060,1161
H805__00040.1162,14.365213398246112,37.29308425,H805,_,00040,1162
H805__00060.1162,14.362319117752888,37.28779347,H805,_,00060,1162
H805__00060.1163,14.362292739689181,37.28782211,H805,_,00060,1163
H805__00040.1164,14.365789670001114,37.293352665,H805,_,00040,1164
H805__00060.1164,14.362184566502474,37.286967965,H805,_,00060,1164
H805__00040.1165,14.366739713151144,37.28983223,H805,_,00040,1165
H805__00060.1165,14.361526036294304,37.287797935,H805,_,00060,1165
H805__00060.1166,14.361504563273606,37.287648149999995,H805,_,00060,1166
H805__00060.1167,14.363372775285765,37.289437434999996,H805,_,00060,1167
H805__00040.1168,14.367314170268422,37.290241019999996,H805,_,00040,1168
H805__00060.1168,14.363180192024771,37.289432335,H805,_,00060,1168
H805__00060.1169,14.359906306810032,37.28816776,H805,_,00060,1169
H805__00010.117,14.356284114949183,37.29928255,H805,_,00010,117
H805__00080.117,14.371829437055197,37.282817925,H805,_,00080,117
H805__00070.117,14.371175109461827,37.282620019999996,H805,_,00070,117
H805__00060.117,14.352699683475697,37.28984457,H805,_,00060,117
H805__00040.117,14.36681792587024,37.29268302,H805,_,00040,117
H805__00030.117,14.374276337641671,37.299567780000004,H805,_,00030,117
H805__00020.117,14.36359470598375,37.29526601,H805,_,00020,117
H805__00060.1170,14.359890786241644,37.287983605,H805,_,00060,1170
H805__00060.1171,14.36246835235629,37.28913113,H805,_,00060,1171
H805__00060.1172,14.362468483707623,37.288959725,H805,_,00060,1172
H805__00060.1173,14.362437394707282,37.288895115,H805,_,00060,1173
H805__00040.1175,14.365489406478403,37.290663460000005,H805,_,00040,1175
H805__00060.1175,14.362494831457244,37.28914657,H805,_,00060,1175
H805__00040.1177,14.367367970579288,37.29025411,H805,_,00040,1177
H805__00040.1178,14.367412186466414,37.29026775,H805,_,00040,1178
H805__00040.1179,14.367463235786865,37.290280800000005,H805,_,00040,1179
H805__00010.118,14.353165371480973,37.299783149999996,H805,_,00010,118
H805__00080.118,14.371905027801489,37.28308674,H805,_,00080,118
H805__00070.118,14.36929549718441,37.28189733,H805,_,00070,118
H805__00060.118,14.353462219334446,37.289808705,H805,_,00060,118
H805__00050.118,14.369847469758755,37.289024095,H805,_,00050,118
H805__00040.118,14.366859932375302,37.292625195,H805,_,00040,118
H805__00030.118,14.373952021735757,37.298533505,H805,_,00030,118
H805__00020.118,14.364041247139834,37.297047035000006,H805,_,00020,118
H805__00040.1180,14.367456857014194,37.290222415,H805,_,00040,1180
H805__00040.1181,14.367358716211285,37.290160325,H805,_,00040,1181
H805__00040.1182,14.367284494118675,37.290159975,H805,_,00040,1182
H805__00060.1184,14.363755461082274,37.293196005,H805,_,00060,1184
H805__00040.1185,14.366837247705003,37.293569985000005,H805,_,00040,1185
H805__00060.1185,14.363719518207542,37.289194550000005,H805,_,00060,1185
H805__00040.1186,14.367633554351652,37.293031885,H805,_,00040,1186
