nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E456__00040.1,14.949836787814935,41.877297375,E456,_,00040,1
E456__00760.1,14.910908682931314,41.800487925,E456,_,00760,1
E456__00740.1,14.888584183501981,41.77219972,E456,_,00740,1
E456__00730.1,14.909628757475366,41.785834485,E456,_,00730,1
E456__00720.1,14.903179919141873,41.784970175,E456,_,00720,1
E456__00710.1,14.88468910593866,41.78029005,E456,_,00710,1
E456__00700.1,14.884828594168468,41.786777635,E456,_,00700,1
E456__00690.1,14.872435689368194,41.789783095000004,E456,_,00690,1
E456__00680.1,14.92290524683591,41.795143949999996,E456,_,00680,1
E456__00660.1,14.897499827821122,41.794660735,E456,_,00660,1
E456__00640.1,14.87537303823035,41.797227135,E456,_,00640,1
E456__00630.1,14.867910635632727,41.80009674,E456,_,00630,1
E456__00610.1,14.942038650078963,41.807010235,E456,_,00610,1
E456__00600.1,14.929687731240733,41.797794525,E456,_,00600,1
E456__00590.1,14.91029386220548,41.80238414,E456,_,00590,1
E456__00580.1,14.908593134106287,41.803285285,E456,_,00580,1
E456__00570.1,14.90662626538235,41.80118153,E456,_,00570,1
E456__00560.1,14.874539688627728,41.80231141,E456,_,00560,1
E456__00540.1,14.906627039214492,41.80855952,E456,_,00540,1
E456__00530.1,14.899573707857765,41.80706284,E456,_,00530,1
E456__00520.1,14.881210989300913,41.80558376,E456,_,00520,1
E456__00510.1,14.870221961952245,41.811782805,E456,_,00510,1
E456__00500.1,14.952427227069471,41.8133432,E456,_,00500,1
E456__00480.1,14.9219829306638,41.820363764999996,E456,_,00480,1
E456__00470.1,14.900610124260144,41.815597440000005,E456,_,00470,1
E456__00460.1,14.886306728828105,41.81580133,E456,_,00460,1
E456__00450.1,14.866542577438189,41.81887146,E456,_,00450,1
E456__00420.1,14.94415742597111,41.82635334,E456,_,00420,1
E456__00410.1,14.934669922810567,41.82399111,E456,_,00410,1
E456__00400.1,14.925170713767526,41.821941175,E456,_,00400,1
E456__00380.1,14.8910450512642,41.825859179999995,E456,_,00380,1
E456__00370.1,14.874856024308498,41.825492589999996,E456,_,00370,1
E456__00360.1,14.862615070991241,41.834628585000004,E456,_,00360,1
E456__00350.1,14.969581831262605,41.827004005,E456,_,00350,1
E456__00340.1,14.966430203659531,41.83022278,E456,_,00340,1
E456__00330.1,14.957165595474798,41.830693335,E456,_,00330,1
E456__00310.1,14.942298404454267,41.834781285,E456,_,00310,1
E456__00290.1,14.92969454236178,41.838904424999996,E456,_,00290,1
E456__00260.1,14.903177995791923,41.834586645,E456,_,00260,1
E456__00230.1,14.95748010708375,41.844198315,E456,_,00230,1
E456__00220.1,14.950155047982305,41.840639585,E456,_,00220,1
E456__00210.1,14.949149296804167,41.84760071,E456,_,00210,1
E456__00170.1,14.89770804856202,41.846237705,E456,_,00170,1
E456__00160.1,14.879366069544131,41.849503295000005,E456,_,00160,1
E456__00140.1,14.947104107613761,41.857340255,E456,_,00140,1
E456__00090.1,14.890185110456752,41.856773865,E456,_,00090,1
E456__00080.1,14.910639368954302,41.860403775,E456,_,00080,1
E456__00060.1,14.936948881706169,41.870840805,E456,_,00060,1
E456__00050.1,14.91334136585894,41.868769815,E456,_,00050,1
E456__00020.10,14.91948876297808,41.87335789,E456,_,00020,10
E456__00790.10,14.911420081049961,41.79745937,E456,_,00790,10
E456__00780.10,14.917029259108567,41.8020943,E456,_,00780,10
E456__00770.10,14.915976140378245,41.806733035,E456,_,00770,10
E456__00760.10,14.910371302351365,41.79988627,E456,_,00760,10
E456__00740.10,14.892676526180212,41.773617959999996,E456,_,00740,10
E456__00730.10,14.91132894305791,41.78377835,E456,_,00730,10
E456__00720.10,14.903999556737132,41.782798119999995,E456,_,00720,10
E456__00710.10,14.88297121152199,41.77760653,E456,_,00710,10
E456__00700.10,14.884517159702558,41.78367281,E456,_,00700,10
E456__00680.10,14.921239325835476,41.793532049999996,E456,_,00680,10
E456__00640.10,14.880402037166093,41.796064205,E456,_,00640,10
E456__00630.10,14.865127681508334,41.798945515,E456,_,00630,10
E456__00620.10,14.955235160600335,41.8023651,E456,_,00620,10
E456__00610.10,14.944513084312147,41.80418189,E456,_,00610,10
E456__00600.10,14.928229220583507,41.79711949,E456,_,00600,10
E456__00580.10,14.908857592923667,41.802953475,E456,_,00580,10
E456__00570.10,14.908762562377934,41.8011805,E456,_,00570,10
E456__00520.10,14.887742165024939,41.806458635,E456,_,00520,10
E456__00510.10,14.867263426505048,41.809456225,E456,_,00510,10
E456__00490.10,14.93125052302922,41.811670365,E456,_,00490,10
E456__00480.10,14.910289290199298,41.81686257,E456,_,00480,10
E456__00460.10,14.88861696294434,41.814280995000004,E456,_,00460,10
E456__00450.10,14.866630676031367,41.818066245,E456,_,00450,10
E456__00440.10,14.963214939792094,41.811563545,E456,_,00440,10
E456__00420.10,14.94486857026758,41.81920649,E456,_,00420,10
E456__00410.10,14.934814500623421,41.822706935,E456,_,00410,10
E456__00370.10,14.874851147096493,41.823820885,E456,_,00370,10
E456__00330.10,14.960909049329775,41.83389756,E456,_,00330,10
E456__00320.10,14.952124003596698,41.826223209999995,E456,_,00320,10
E456__00270.10,14.909936056250423,41.82992119,E456,_,00270,10
E456__00220.10,14.95703365502516,41.842275525000005,E456,_,00220,10
E456__00210.10,14.94339279977848,41.837678894999996,E456,_,00210,10
E456__00190.10,14.917451753270338,41.83493654,E456,_,00190,10
E456__00160.10,14.8836992615913,41.827798695,E456,_,00160,10
E456__00150.10,14.949560321433573,41.852138014999994,E456,_,00150,10
E456__00130.10,14.935066358354796,41.847564045,E456,_,00130,10
E456__00120.10,14.919808653966296,41.847353595,E456,_,00120,10
E456__00110.10,14.906656933730712,41.84695351,E456,_,00110,10
E456__00080.10,14.912799577534239,41.857354990000005,E456,_,00080,10
E456__00070.10,14.910973500077246,41.862242144999996,E456,_,00070,10
E456__00060.10,14.938181559961775,41.869252515,E456,_,00060,10
E456__00050.10,14.916032633084543,41.868536950000006,E456,_,00050,10
E456__00030.10,14.928925406162227,41.87890109,E456,_,00030,10
E456__00010.100,14.951998376785333,41.8832063,E456,_,00010,100
E456__00770.100,14.917991348242133,41.8059875,E456,_,00770,100
E456__00760.100,14.911181872129237,41.79964055,E456,_,00760,100
E456__00730.100,14.913915165449225,41.77990982,E456,_,00730,100
E456__00710.100,14.895734661041573,41.773961895,E456,_,00710,100
E456__00700.100,14.8952091429983,41.78243517,E456,_,00700,100
E456__00690.100,14.877803535211683,41.780537210000006,E456,_,00690,100
E456__00680.100,14.920530880331135,41.794190549999996,E456,_,00680,100
E456__00670.100,14.919466541219238,41.79014796,E456,_,00670,100
E456__00660.100,14.904655808036928,41.786697079999996,E456,_,00660,100
E456__00640.100,14.88233952265685,41.793701735,E456,_,00640,100
E456__00630.100,14.87097575577704,41.798893605,E456,_,00630,100
E456__00610.100,14.946211519344025,41.797371395,E456,_,00610,100
E456__00600.100,14.927608979640397,41.794742240000005,E456,_,00600,100
E456__00580.100,14.909426785670112,41.802113725,E456,_,00580,100
E456__00570.100,14.91005394185815,41.79940346,E456,_,00570,100
E456__00550.100,14.937802861274772,41.80617704,E456,_,00550,100
E456__00540.100,14.90814686514597,41.80269243,E456,_,00540,100
