nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G026A_09050.1,9.393872801553748,45.722942485000004,G026,A,09050,1
G026B_09020.1,9.391087260695429,45.745951625000004,G026,B,09020,1
G026B_09020.10,9.393623104455305,45.74263722,G026,B,09020,10
G026A_09050.100,9.394339858240118,45.727711245,G026,A,09050,100
G026B_09020.100,9.403982506140757,45.74247862,G026,B,09020,100
G026A_09070.1000,9.396896959120593,45.71342046,G026,A,09070,1000
G026B_09050.1000,9.40188797405833,45.73614068,G026,B,09050,1000
G026A_09070.1001,9.397100341589677,45.713499119999994,G026,A,09070,1001
G026A_09070.1002,9.397106835068978,45.71326515,G026,A,09070,1002
G026A_09070.1003,9.396958382389366,45.713283765,G026,A,09070,1003
G026B_09050.1003,9.402848032726109,45.73584256,G026,B,09050,1003
G026A_09070.1004,9.396883589995245,45.713282320000005,G026,A,09070,1004
G026B_09050.1004,9.404672384472951,45.73710756,G026,B,09050,1004
G026A_09070.1005,9.396836274386855,45.713523005,G026,A,09070,1005
G026A_09070.1006,9.396919641088111,45.713459445,G026,A,09070,1006
G026B_09050.1006,9.404854225488874,45.737172765,G026,B,09050,1006
G026A_09070.1007,9.397021494026962,45.713268055,G026,A,09070,1007
G026B_09050.1007,9.40459507529685,45.737084755,G026,B,09050,1007
G026A_09050.1008,9.389706771581391,45.720284445000004,G026,A,09050,1008
G026B_09050.1008,9.404818845416834,45.73708175,G026,B,09050,1008
G026A_09050.1009,9.38928751196433,45.720410869999995,G026,A,09050,1009
G026A_09050.101,9.393909251629676,45.727702525,G026,A,09050,101
G026B_09020.101,9.403498423512353,45.74276224,G026,B,09020,101
G026A_09050.1010,9.386787937874036,45.719774695,G026,A,09050,1010
G026A_09050.1011,9.387112095916423,45.719663475000004,G026,A,09050,1011
G026B_09060.1011,9.40996184075009,45.739657185,G026,B,09060,1011
G026A_09050.1012,9.386951124314535,45.71928268,G026,A,09050,1012
G026B_09060.1012,9.407637411018452,45.737911075,G026,B,09060,1012
G026A_09050.1013,9.387768171034637,45.719465189999994,G026,A,09050,1013
G026B_09060.1013,9.409010842159717,45.73710329,G026,B,09060,1013
G026A_09050.1014,9.388337898678257,45.719151175,G026,A,09050,1014
G026A_09050.1015,9.388699437375884,45.718854015000005,G026,A,09050,1015
G026A_09070.1016,9.389407371430284,45.718556185,G026,A,09070,1016
G026B_09060.1016,9.409904959372724,45.736776375000005,G026,B,09060,1016
G026A_09070.1017,9.389822598975158,45.71805645,G026,A,09070,1017
G026B_09060.1017,9.410518051276004,45.737242475,G026,B,09060,1017
G026A_09070.1018,9.396460535292533,45.712134289999995,G026,A,09070,1018
G026A_09030.102,9.39325052416029,45.728358549999996,G026,A,09030,102
G026B_09020.102,9.392974349536406,45.74333752,G026,B,09020,102
G026A_09040.1020,9.403489063748625,45.730074765,G026,A,09040,1020
G026A_09070.1021,9.390205796689168,45.710248115,G026,A,09070,1021
G026B_09060.1021,9.410275697977454,45.737746175,G026,B,09060,1021
G026A_09050.1023,9.398204155590996,45.725752035,G026,A,09050,1023
G026B_0906.1023,9.415094194157637,45.739083555,G026,B,0906,1023
G026A_09070.1024,9.39650263004049,45.712824209999994,G026,A,09070,1024
G026B_0906.1024,9.4152090464614,45.739063375,G026,B,0906,1024
G026A_09070.1025,9.396815939707913,45.712654125,G026,A,09070,1025
G026B_0906.1025,9.415184778020505,45.73898886,G026,B,0906,1025
G026A_09050.1026,9.393815522216627,45.7223745,G026,A,09050,1026
G026B_0906.1026,9.415275665109633,45.739023215,G026,B,0906,1026
G026B_09060.1027,9.417860184913831,45.740514505,G026,B,09060,1027
G026A_09050.1028,9.396485143877598,45.72610966,G026,A,09050,1028
G026B_09030.1028,9.415881523980053,45.74127435,G026,B,09030,1028
G026A_09010.1029,9.389671669611321,45.73758623,G026,A,09010,1029
G026B_09030.1029,9.41595561935074,45.74184583,G026,B,09030,1029
G026A_09030.103,9.393212734993266,45.729168895,G026,A,09030,103
G026B_09030.1030,9.415641813992845,45.742332704999995,G026,B,09030,1030
G026A_09030.1031,9.391078312742437,45.73400152000001,G026,A,09030,1031
G026A_09050.1032,9.391426103231561,45.719751875,G026,A,09050,1032
G026B_09060.1032,9.419547780657965,45.740836325000004,G026,B,09060,1032
G026A_09050.1033,9.390295671068202,45.719175865,G026,A,09050,1033
G026B_09060.1033,9.413657467939858,45.737702875,G026,B,09060,1033
G026A_09050.1034,9.390849970918847,45.71946004,G026,A,09050,1034
G026A_09070.1036,9.394242217449122,45.718187,G026,A,09070,1036
G026B_09060.1036,9.408536101383621,45.735560275,G026,B,09060,1036
G026A_09070.1037,9.394474984908618,45.71814081,G026,A,09070,1037
G026A_09070.1038,9.39441153325155,45.71800819,G026,A,09070,1038
G026B_09060.1038,9.408213675341823,45.73524217,G026,B,09060,1038
G026A_09070.1039,9.394357346533535,45.718175665,G026,A,09070,1039
G026A_09030.104,9.392213915988592,45.72981774,G026,A,09030,104
G026B_09020.104,9.402295147712227,45.7423572,G026,B,09020,104
G026A_09070.1041,9.394686724860016,45.71807458,G026,A,09070,1041
G026B_0906.1041,9.40900767772284,45.734246424999995,G026,B,0906,1041
G026A_09070.1042,9.39376647052595,45.71804048,G026,A,09070,1042
G026B_0906.1042,9.408526467861723,45.733903845,G026,B,0906,1042
G026A_09070.1043,9.393950198906422,45.718115285,G026,A,09070,1043
G026A_09070.1044,9.394140756339812,45.71807833,G026,A,09070,1044
G026B_09060.1044,9.409824257254677,45.7340902,G026,B,09060,1044
G026A_09070.1045,9.394336538695999,45.71812025,G026,A,09070,1045
G026A_09070.1046,9.394316859243727,45.718012335,G026,A,09070,1046
G026B_09060.1046,9.409879538559267,45.733575875,G026,B,09060,1046
G026A_09070.1047,9.394327422389408,45.71807307,G026,A,09070,1047
G026A_09070.1048,9.394511846498322,45.7180687,G026,A,09070,1048
G026A_09070.1049,9.393557101526017,45.718466219999996,G026,A,09070,1049
G026B_09060.1049,9.412014984423969,45.733326704999996,G026,B,09060,1049
G026B_09020.105,9.393189224771868,45.742792359999996,G026,B,09020,105
G026B_09060.1050,9.411743240542629,45.732532825,G026,B,09060,1050
G026A_09070.1051,9.393494022932813,45.718222465,G026,A,09070,1051
G026B_09060.1051,9.418750134274745,45.73598725,G026,B,09060,1051
G026B_09050.1052,9.402575259956329,45.738252415,G026,B,09050,1052
G026A_09070.1053,9.393496687606252,45.71840477,G026,A,09070,1053
G026B_09050.1053,9.402974212401585,45.738281470000004,G026,B,09050,1053
G026B_09050.1054,9.403528864124127,45.73832787,G026,B,09050,1054
G026B_09050.1055,9.402086397794552,45.73761381,G026,B,09050,1055
G026A_09070.1056,9.39335666572284,45.718409715,G026,A,09070,1056
G026B_09050.1056,9.402552868105541,45.737625335000004,G026,B,09050,1056
G026A_09070.1057,9.393392594884265,45.71849281,G026,A,09070,1057
G026B_09050.1057,9.404194616132546,45.738712504999995,G026,B,09050,1057
G026A_09070.1058,9.39344141120571,45.718326559999994,G026,A,09070,1058
G026B_09050.1058,9.40233863705,45.73812318,G026,B,09050,1058
G026A_09070.1059,9.393686676648851,45.716723145,G026,A,09070,1059
G026B_09020.106,9.403418239205243,45.742087545000004,G026,B,09020,106
G026A_09070.1060,9.387889662338235,45.717677710000004,G026,A,09070,1060
G026B_09050.1060,9.400670558936788,45.736229735,G026,B,09050,1060
G026A_09070.1061,9.38679068672943,45.717473235,G026,A,09070,1061
G026B_09050.1061,9.401378490665504,45.736422180000005,G026,B,09050,1061
G026B_09050.1062,9.40168990719259,45.736438945,G026,B,09050,1062
G026A_09070.1063,9.386512725888808,45.71710396,G026,A,09070,1063
G026A_09070.1064,9.387459732395566,45.718118575,G026,A,09070,1064
G026B_09050.1064,9.400580451196166,45.736299335,G026,B,09050,1064
G026B_09050.1065,9.40536853929973,45.740465565,G026,B,09050,1065
G026A_09070.1066,9.398367916507691,45.715527550000004,G026,A,09070,1066
G026B_09050.1066,9.405088492248158,45.73997233,G026,B,09050,1066
G026A_09070.1067,9.397162279092765,45.71317187,G026,A,09070,1067
G026A_09030.1068,9.400583731711178,45.727961465,G026,A,09030,1068
G026B_09050.1068,9.400132118793628,45.737586719999996,G026,B,09050,1068
G026A_09070.1069,9.396817239901765,45.712305285,G026,A,09070,1069
G026B_09050.1069,9.400591308900546,45.73764301,G026,B,09050,1069
G026B_09020.107,9.40334135313169,45.741758430000004,G026,B,09020,107
G026B_09050.1070,9.399862285748856,45.736117844999995,G026,B,09050,1070
G026A_09070.1071,9.387932545471795,45.71052407,G026,A,09070,1071
G026B_09050.1071,9.400113388760634,45.736131915,G026,B,09050,1071
G026A_09070.1072,9.392527504838228,45.711495605,G026,A,09070,1072
G026B_09050.1072,9.400295068207932,45.736237294999995,G026,B,09050,1072
G026A_09070.1073,9.392557475865384,45.711815075000004,G026,A,09070,1073
G026B_09050.1073,9.401060728634114,45.735785175000004,G026,B,09050,1073
G026A_09070.1074,9.39602636930053,45.710773700000004,G026,A,09070,1074
G026B_09050.1074,9.40030120458421,45.73665411,G026,B,09050,1074
G026A_09060.1075,9.403610764412795,45.726287875,G026,A,09060,1075
G026B_09050.1075,9.399380305707421,45.735960075,G026,B,09050,1075
G026A_09060.1076,9.40389776578921,45.72592683,G026,A,09060,1076
G026A_09090.1077,9.39340790673907,45.70833494,G026,A,09090,1077
G026A_09090.1078,9.393333737262612,45.708125785,G026,A,09090,1078
G026B_09050.1078,9.402702309149522,45.73738125,G026,B,09050,1078
G026B_09020.108,9.404255210870636,45.742062145000006,G026,B,09020,108
G026A_09090.1080,9.394891462307491,45.70837701,G026,A,09090,1080
G026A_09090.1081,9.395105018994311,45.708808755,G026,A,09090,1081
G026B_09050.1081,9.404491139584845,45.73556655,G026,B,09050,1081
G026A_09070.1082,9.394805039167894,45.70935455,G026,A,09070,1082
G026B_09050.1082,9.403400121714101,45.736238865,G026,B,09050,1082
G026A_09090.1083,9.396237066784819,45.70542508,G026,A,09090,1083
G026B_09050.1083,9.40344456173224,45.73641025,G026,B,09050,1083
G026A_09090.1084,9.394328359726032,45.704955455000004,G026,A,09090,1084
G026A_09090.1085,9.393592666977714,45.705394625,G026,A,09090,1085
G026B_09050.1085,9.404506095538563,45.73691883,G026,B,09050,1085
G026A_09090.1086,9.392020379223826,45.70590795,G026,A,09090,1086
G026B_09050.1086,9.403547004883896,45.736092315,G026,B,09050,1086
G026A_09090.1087,9.392857634205267,45.706060905,G026,A,09090,1087
G026A_09090.1089,9.392915245291547,45.706446025,G026,A,09090,1089
G026A_09030.109,9.390082234010293,45.728368465,G026,A,09030,109
G026B_0902.109,9.395421799522502,45.74279941,G026,B,0902,109
G026A_09090.1090,9.392798616734918,45.706395925,G026,A,09090,1090
G026B_09060.1091,9.412917503325762,45.734682885,G026,B,09060,1091
G026A_09090.1092,9.391475758612689,45.708675025000005,G026,A,09090,1092
G026B_09060.1092,9.412967607961093,45.734680874999995,G026,B,09060,1092
G026A_09070.1093,9.389318403223353,45.709767400000004,G026,A,09070,1093
G026B_09060.1093,9.413105976693739,45.734669865,G026,B,09060,1093
G026A_09070.1094,9.3886801562521,45.7096387,G026,A,09070,1094
G026A_09090.1095,9.387989985312394,45.70851512,G026,A,09090,1095
G026A_09090.1097,9.39466720195298,45.70708416,G026,A,09090,1097
G026B_09060.1097,9.411282848273,45.73243402,G026,B,09060,1097
G026B_09060.1098,9.412124452556554,45.732584270000004,G026,B,09060,1098
G026A_09030.1099,9.392993075765634,45.733856275,G026,A,09030,1099
G026B_09060.1099,9.408975172852218,45.733720235,G026,B,09060,1099
G026A_09050.11,9.394324583727887,45.722403015,G026,A,09050,11
G026B_09020.11,9.394070342952878,45.74231356,G026,B,09020,11
G026A_09050.110,9.390386026167693,45.72768234,G026,A,09050,110
G026B_09020.110,9.405723292663406,45.742802870000006,G026,B,09020,110
G026A_09090.1100,9.394678971750299,45.705314,G026,A,09090,1100
G026A_09070.1101,9.396470884703241,45.712477715000006,G026,A,09070,1101
G026B_09060.1101,9.409876914011074,45.733274725,G026,B,09060,1101
G026A_09090.1102,9.392629707777386,45.706340944999994,G026,A,09090,1102
G026B_09030.1102,9.407423652100295,45.742005265,G026,B,09030,1102
G026A_09090.1103,9.396018227713006,45.70646777,G026,A,09090,1103
G026B_09030.1103,9.407677282396534,45.742037265,G026,B,09030,1103
G026A_09040.1104,9.403230350555187,45.729523685000004,G026,A,09040,1104
G026B_09060.1104,9.406558894638172,45.735483395,G026,B,09060,1104
G026A_09070.1106,9.392287308713579,45.713004265,G026,A,09070,1106
G026B_09020.1106,9.394433870806358,45.74780577,G026,B,09020,1106
G026A_09070.1107,9.394523383041243,45.710065244999996,G026,A,09070,1107
G026B_09020.1107,9.400271292158479,45.74474129,G026,B,09020,1107
G026B_09020.1108,9.399337718311681,45.74356856,G026,B,09020,1108
G026A_09050.1109,9.389269961442025,45.719826705,G026,A,09050,1109
G026B_09020.1109,9.393517901585133,45.74352747499999,G026,B,09020,1109
G026A_09050.111,9.390717217999464,45.727586939999995,G026,A,09050,111
G026B_09020.111,9.406205849037931,45.743449635000005,G026,B,09020,111
G026A_09090.1110,9.391302952828635,45.70590473,G026,A,09090,1110
G026A_09090.1111,9.39291718823048,45.705892885,G026,A,09090,1111
G026B_09030.1111,9.409736047793196,45.74554367499999,G026,B,09030,1111
G026A_09090.1112,9.392261701981834,45.705428335,G026,A,09090,1112
G026B_09030.1112,9.409439552948633,45.74358411,G026,B,09030,1112
G026A_09090.1113,9.393090598911023,45.705063705,G026,A,09090,1113
G026B_09060.1113,9.408361559256521,45.74057465,G026,B,09060,1113
G026A_09070.1114,9.39717496450244,45.71371273,G026,A,09070,1114
G026B_09060.1114,9.408507760317704,45.740227315,G026,B,09060,1114
G026A_09050.1115,9.387634897283736,45.719161334999995,G026,A,09050,1115
G026B_09060.1115,9.408650461571009,45.73987347,G026,B,09060,1115
G026B_09060.1116,9.407076385420197,45.740008075000006,G026,B,09060,1116
G026A_09050.1117,9.395484546288746,45.72298365,G026,A,09050,1117
G026B_09020.1117,9.400986307821984,45.744966145,G026,B,09020,1117
G026A_09030.1118,9.40164559626528,45.72917217,G026,A,09030,1118
G026B_09020.1118,9.401366898604854,45.745126445,G026,B,09020,1118
G026A_09030.1119,9.401772592508705,45.72931512,G026,A,09030,1119
G026B_09060.1119,9.406982037841232,45.73841109,G026,B,09060,1119
G026A_09050.112,9.39078160623037,45.727062835,G026,A,09050,112
G026B_09030.112,9.407223136095402,45.743746220000006,G026,B,09030,112
G026B_0902.1121,9.396832250083275,45.742024375,G026,B,0902,1121
G026B_0902.1122,9.396726775913589,45.74152592,G026,B,0902,1122
G026B_09050.1123,9.393755366783463,45.737286350000005,G026,B,09050,1123
