nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F440__00010.1,9.07015934340606,45.019233220000004,F440,_,00010,1
F440__00180.1,9.122559473368742,44.996734805,F440,_,00180,1
F440__00160.1,9.101886282637558,44.98849459,F440,_,00160,1
F440__00150.1,9.088838354737934,44.988776145,F440,_,00150,1
F440__00110.1,9.106492673611637,45.005915615,F440,_,00110,1
F440__00080.1,9.068441044440792,45.005130985,F440,_,00080,1
F440__00070.1,9.07601272310605,45.01594485,F440,_,00070,1
F440__00050.1,9.103119865539536,45.02250502,F440,_,00050,1
F440__00040.1,9.107436410973008,45.034319624999995,F440,_,00040,1
F440__00030.1,9.090807834623615,45.02733504,F440,_,00030,1
F440__00020.1,9.077637433505068,45.021893715000004,F440,_,00020,1
F440__00020.10,9.079399700427803,45.019562915,F440,_,00020,10
F440__00170.10,9.104273247612277,44.99643618499999,F440,_,00170,10
F440__00160.10,9.103928868249394,44.983660220000004,F440,_,00160,10
F440__00150.10,9.095341439205901,44.990615375000004,F440,_,00150,10
F440__00120.10,9.103022613755938,45.00376825,F440,_,00120,10
F440__00110.10,9.108721988164561,45.00762484,F440,_,00110,10
F440__00100.10,9.10299414433223,45.01089692,F440,_,00100,10
F440__00090.10,9.09224090094292,45.00567033,F440,_,00090,10
F440__00080.10,9.074183533049037,45.006150265,F440,_,00080,10
F440__00060.10,9.096017280510427,45.013042665,F440,_,00060,10
F440__00050.10,9.104889621306754,45.01959324,F440,_,00050,10
F440__00030.10,9.09560048916106,45.025202805,F440,_,00030,10
F440__00040.100,9.104022972045321,45.030541805,F440,_,00040,100
F440__00180.100,9.122899150130076,44.990288385,F440,_,00180,100
F440__00170.100,9.109928393656187,44.99331333,F440,_,00170,100
F440__00160.100,9.103123517391623,44.985101825,F440,_,00160,100
F440__00150.100,9.097659927987392,44.98464785,F440,_,00150,100
F440__00140.100,9.089432323723791,44.991120405000004,F440,_,00140,100
F440__00130.100,9.10124696026444,44.994796545,F440,_,00130,100
F440__00110.100,9.1072709173797,44.99806239,F440,_,00110,100
F440__00100.100,9.102980687649481,45.00532265,F440,_,00100,100
F440__00080.100,9.069049547604891,45.00230048,F440,_,00080,100
F440__00120.1000,9.10364425180723,44.997558685,F440,_,00120,1000
F440__00120.1001,9.103600005725275,44.997448575,F440,_,00120,1001
F440__00120.1002,9.10189806564436,45.00355717,F440,_,00120,1002
F440__00120.1003,9.103901463243314,44.999388065,F440,_,00120,1003
F440__00120.1004,9.103164216572829,44.998994255,F440,_,00120,1004
F440__00120.1005,9.103322477927204,44.998966935,F440,_,00120,1005
F440__00120.1006,9.104916619909023,45.004710745,F440,_,00120,1006
F440__00120.1007,9.100953213436345,44.998488644999995,F440,_,00120,1007
F440__00120.1008,9.10356606998,44.99912931,F440,_,00120,1008
F440__00120.1009,9.102432672230938,45.003576115,F440,_,00120,1009
F440__00060.101,9.08881767479595,45.013189995000005,F440,_,00060,101
F440__00180.101,9.122445873663713,44.989731160000005,F440,_,00180,101
F440__00170.101,9.110319727412561,44.993361414999995,F440,_,00170,101
F440__00160.101,9.102765847366985,44.98785193,F440,_,00160,101
F440__00150.101,9.096678269673347,44.985309515,F440,_,00150,101
F440__00140.101,9.087841720391435,44.991210215,F440,_,00140,101
F440__00130.101,9.100977354109915,44.99470819,F440,_,00130,101
F440__00120.1010,9.102811797344948,45.003327580000004,F440,_,00120,1010
F440__00120.1011,9.104670341414128,45.000709334999996,F440,_,00120,1011
F440__00120.1012,9.103533476875374,44.998592505,F440,_,00120,1012
F440__00120.1013,9.101761660335626,44.997163485,F440,_,00120,1013
F440__00120.1014,9.101101965003583,44.996307130000005,F440,_,00120,1014
F440__00120.1015,9.100952447813327,44.9973173,F440,_,00120,1015
F440__00120.1016,9.101006823736608,44.99720465,F440,_,00120,1016
F440__00120.1017,9.10076783498916,44.998302105,F440,_,00120,1017
F440__00120.1018,9.100489387732722,44.998370715,F440,_,00120,1018
F440__00120.1019,9.102662250625063,45.0005528,F440,_,00120,1019
F440__00060.102,9.09068502979926,45.008721165,F440,_,00060,102
F440__00170.102,9.110822296974169,44.99349647,F440,_,00170,102
F440__00160.102,9.10182435592504,44.986797475,F440,_,00160,102
F440__00150.102,9.096939693622858,44.985168465,F440,_,00150,102
F440__00140.102,9.086167108666928,44.99100972,F440,_,00140,102
F440__00130.102,9.100944634296471,44.99437039,F440,_,00130,102
F440__00070.102,9.077335952886337,45.010417724999996,F440,_,00070,102
