nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A117A_00010.1,7.265279023891731,45.3379709,A117,A,00010,1
A117B_00090.1,7.24493151298458,45.288269975,A117,B,00090,1
A117B_00080.1,7.253289464040384,45.305290185,A117,B,00080,1
A117B_00070.1,7.2459589905880275,45.316657625000005,A117,B,00070,1
A117B_00060.1,7.251209380367113,45.314452785,A117,B,00060,1
A117B_00040.1,7.25494007283719,45.314523845,A117,B,00040,1
A117B_00030.1,7.261291249781233,45.316587150000004,A117,B,00030,1
A117B_00020.1,7.261563152479221,45.319650769999996,A117,B,00020,1
A117B_00010.1,7.234141720545015,45.3331022,A117,B,00010,1
A117A_00190.1,7.300704436906393,45.295559010000005,A117,A,00190,1
A117A_00180.1,7.293511073047433,45.30014935,A117,A,00180,1
A117A_00170.1,7.283521473188383,45.30623819,A117,A,00170,1
A117A_00150.1,7.309007517090297,45.307106544999996,A117,A,00150,1
A117A_00130.1,7.308946805115653,45.317840415,A117,A,00130,1
A117A_00120.1,7.304114482698221,45.331875255,A117,A,00120,1
A117A_00110.1,7.29917287324589,45.321905779999994,A117,A,00110,1
A117A_00100.1,7.301212107550883,45.316475255,A117,A,00100,1
A117A_00090.1,7.296838505752225,45.316214895,A117,A,00090,1
A117A_00080.1,7.289825768339673,45.315093485,A117,A,00080,1
A117A_00070.1,7.278915669647092,45.319424670000004,A117,A,00070,1
A117A_00050.1,7.27662217164751,45.31936369,A117,A,00050,1
A117A_00040.1,7.271663444528219,45.324439365,A117,A,00040,1
A117A_00030.1,7.278426957617453,45.3218088,A117,A,00030,1
A117A_00020.1,7.289975043468357,45.33084676,A117,A,00020,1
A117A_00020.10,7.290086851803542,45.32810062,A117,A,00020,10
A117B_00080.10,7.265373874035792,45.30862956,A117,B,00080,10
A117B_00070.10,7.245324863893226,45.31619223,A117,B,00070,10
A117B_00060.10,7.250295530952706,45.313613425,A117,B,00060,10
A117B_00040.10,7.255572404611696,45.31441275,A117,B,00040,10
A117B_00030.10,7.261628671349362,45.31605272,A117,B,00030,10
A117B_00020.10,7.262992296080272,45.31967657,A117,B,00020,10
A117B_00010.10,7.248472594502481,45.32479513,A117,B,00010,10
A117A_00190.10,7.312045329253508,45.294687475,A117,A,00190,10
A117A_00180.10,7.284974575269133,45.281547939999996,A117,A,00180,10
A117A_00160.10,7.318335819256045,45.297876365,A117,A,00160,10
A117A_00150.10,7.308876804284241,45.3064137,A117,A,00150,10
A117A_00140.10,7.3187272584067475,45.31470612,A117,A,00140,10
A117A_00130.10,7.309512107805789,45.317699565,A117,A,00130,10
A117A_00100.10,7.300908518500588,45.316554515,A117,A,00100,10
A117A_00090.10,7.297505440647548,45.315939115,A117,A,00090,10
A117A_00070.10,7.279739007826192,45.319699605,A117,A,00070,10
A117A_00050.10,7.276157043126998,45.314855370000004,A117,A,00050,10
A117A_00040.10,7.275244647325035,45.32109902,A117,A,00040,10
A117A_00030.10,7.279423409929724,45.321280185000006,A117,A,00030,10
A117A_00040.100,7.27826949170243,45.3200092,A117,A,00040,100
A117B_00070.100,7.248494291841649,45.312636335,A117,B,00070,100
A117B_00060.100,7.253918562741427,45.31224125,A117,B,00060,100
A117B_00040.100,7.257627672039223,45.31422656,A117,B,00040,100
A117B_00030.100,7.26472596469619,45.315679305,A117,B,00030,100
A117B_00010.100,7.248124396862083,45.318492660000004,A117,B,00010,100
A117A_00150.100,7.318030860830515,45.305549015,A117,A,00150,100
A117A_00140.100,7.321021326807754,45.313501515,A117,A,00140,100
A117A_00110.100,7.300674849806311,45.319808855000005,A117,A,00110,100
A117A_00100.100,7.305096794425126,45.315726595,A117,A,00100,100
A117A_00080.100,7.29053713209402,45.31409215,A117,A,00080,100
A117A_00070.100,7.285859676504733,45.31786739,A117,A,00070,100
A117A_00060.100,7.277062817872251,45.31475069,A117,A,00060,100
A117A_00050.100,7.276430095486197,45.316445905,A117,A,00050,100
A117A_00130.1000,7.309619350592493,45.319116050000005,A117,A,00130,1000
A117A_00130.1001,7.3106495659503095,45.318518355,A117,A,00130,1001
A117A_00130.1002,7.310480150957025,45.318696235000004,A117,A,00130,1002
A117A_00130.1003,7.309407408393145,45.31899509,A117,A,00130,1003
A117A_00130.1004,7.313031899955639,45.31997738,A117,A,00130,1004
A117A_00130.1005,7.313651204259202,45.320952475,A117,A,00130,1005
A117A_00130.1006,7.31365635540098,45.320777735,A117,A,00130,1006
A117A_00130.1007,7.313700053062682,45.32039618,A117,A,00130,1007
A117A_00130.1008,7.31341212353531,45.319821045,A117,A,00130,1008
A117A_00050.101,7.272980046376386,45.313889384999996,A117,A,00050,101
A117B_00070.101,7.248373032387106,45.312855139999996,A117,B,00070,101
A117B_00060.101,7.253723008817491,45.312068679999996,A117,B,00060,101
A117B_00050.101,7.257855836846327,45.31134208,A117,B,00050,101
A117B_00040.101,7.257717326022227,45.314113705,A117,B,00040,101
A117B_00030.101,7.267131436623817,45.31434883,A117,B,00030,101
A117B_00020.101,7.264246927344761,45.31854062,A117,B,00020,101
A117B_00010.101,7.247290170826876,45.31860283,A117,B,00010,101
A117A_00150.101,7.3180978313573055,45.30554013,A117,A,00150,101
A117A_00140.101,7.320779394892848,45.31345865,A117,A,00140,101
A117A_00130.101,7.3091129716545264,45.31686303,A117,A,00130,101
A117A_00110.101,7.30091150246405,45.319892225000004,A117,A,00110,101
A117A_00100.101,7.303922154681769,45.31542605,A117,A,00100,101
A117A_00090.101,7.3004885351241136,45.312933915,A117,A,00090,101
A117A_00080.101,7.290075570041609,45.314257330000004,A117,A,00080,101
A117A_00070.101,7.286002299627773,45.31778339,A117,A,00070,101
A117A_00130.1012,7.310459387196152,45.317181785,A117,A,00130,1012
A117A_00130.1013,7.310212920979875,45.31725476,A117,A,00130,1013
A117A_00130.1014,7.31379310030731,45.3192303,A117,A,00130,1014
A117A_00130.1016,7.313782139511641,45.31892583,A117,A,00130,1016
A117A_00130.1017,7.313997928316454,45.318601709999996,A117,A,00130,1017
A117A_00130.1018,7.313590853124294,45.318325675,A117,A,00130,1018
A117A_00130.1019,7.313361475221539,45.318158690000004,A117,A,00130,1019
A117A_00050.102,7.276446239459119,45.316078405,A117,A,00050,102
A117B_00070.102,7.248736219977351,45.312981175,A117,B,00070,102
A117B_00060.102,7.25502958966843,45.311463540000005,A117,B,00060,102
A117B_00050.102,7.258037067962879,45.31137306,A117,B,00050,102
A117B_00040.102,7.257901620006306,45.31411063,A117,B,00040,102
A117B_00030.102,7.260842316972454,45.314499354999995,A117,B,00030,102
A117B_00020.102,7.264363366756324,45.318540875,A117,B,00020,102
A117B_00010.102,7.246913746390261,45.31864006,A117,B,00010,102
A117A_00150.102,7.318086340484963,45.305509135,A117,A,00150,102
A117A_00140.102,7.320449127598165,45.31345865,A117,A,00140,102
A117A_00110.102,7.301003077656381,45.320152335,A117,A,00110,102
A117A_00100.102,7.303970623831474,45.315325654999995,A117,A,00100,102
