nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F996__00010.1,13.452648580244478,42.319464229999994,F996,_,00010,1
F996__00230.1,13.459532515435217,42.25414835,F996,_,00230,1
F996__00220.1,13.448118199219081,42.27186573,F996,_,00220,1
F996__00210.1,13.480640694449226,42.26379315,F996,_,00210,1
F996__00200.1,13.460440940444318,42.264699910000004,F996,_,00200,1
F996__00190.1,13.493947815541725,42.271737815,F996,_,00190,1
F996__00180.1,13.475589396299178,42.27532977,F996,_,00180,1
F996__00170.1,13.459869579667757,42.26919438,F996,_,00170,1
F996__00160.1,13.46221618726684,42.27308507,F996,_,00160,1
F996__00150.1,13.456042452148498,42.278218235,F996,_,00150,1
F996__00140.1,13.482436326886203,42.281369330000004,F996,_,00140,1
F996__00130.1,13.463011775509624,42.282825125,F996,_,00130,1
F996__00120.1,13.457923576140217,42.27897396,F996,_,00120,1
F996__00100.1,13.478651622871542,42.292589559999996,F996,_,00100,1
F996__00090.1,13.467536125553181,42.292877430000004,F996,_,00090,1
F996__00070.1,13.441760050421895,42.285611605,F996,_,00070,1
F996__00060.1,13.476660164095524,42.299007274999994,F996,_,00060,1
F996__00050.1,13.457872452025743,42.30059877,F996,_,00050,1
F996__00030.1,13.463973251414988,42.312230060000005,F996,_,00030,1
F996__00010.10,13.452398991263337,42.31796142,F996,_,00010,10
F996__00210.10,13.487454099596553,42.2615055,F996,_,00210,10
F996__00200.10,13.465371903656195,42.26525373,F996,_,00200,10
F996__00190.10,13.496806780472031,42.271642785,F996,_,00190,10
F996__00180.10,13.477209835261316,42.27500807,F996,_,00180,10
F996__00170.10,13.459583910827302,42.26846157999999,F996,_,00170,10
F996__00160.10,13.473947805533909,42.27151163,F996,_,00160,10
F996__00150.10,13.460205166017992,42.27648814,F996,_,00150,10
F996__00140.10,13.482853789315417,42.280720125,F996,_,00140,10
F996__00120.10,13.460538206922127,42.27760072,F996,_,00120,10
F996__00110.10,13.479064801503789,42.28666545,F996,_,00110,10
F996__00100.10,13.480684307619445,42.2924045,F996,_,00100,10
F996__00090.10,13.467980952177584,42.29246259,F996,_,00090,10
F996__00080.10,13.457638582336674,42.292181935,F996,_,00080,10
F996__00070.10,13.440974700205253,42.284825139999995,F996,_,00070,10
F996__00060.10,13.475694419803595,42.29852071,F996,_,00060,10
F996__00050.10,13.457919689399242,42.299817835,F996,_,00050,10
F996__00030.10,13.463302504562328,42.309587915,F996,_,00030,10
F996__00020.10,13.452977178880491,42.309026270000004,F996,_,00020,10
F996__00010.100,13.456376417424678,42.316050675,F996,_,00010,100
F996__00200.100,13.474921251180636,42.26431072,F996,_,00200,100
F996__00190.100,13.50270436870231,42.270831575,F996,_,00190,100
