nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D694__00050.1,9.646230545007917,46.155736715,D694,_,00050,1
D694__00200.1,9.692286605461177,46.124926099999996,D694,_,00200,1
D694__00190.1,9.68216354125655,46.130085875,D694,_,00190,1
D694__00180.1,9.670001494948806,46.13200804,D694,_,00180,1
D694__00160.1,9.672284905575133,46.146615905000004,D694,_,00160,1
D694__00150.1,9.65656680694909,46.146955215000006,D694,_,00150,1
D694__00130.1,9.675234890811446,46.151986955,D694,_,00130,1
D694__00110.1,9.665512240586729,46.155221915,D694,_,00110,1
D694__00100.1,9.657615234143766,46.156282950000005,D694,_,00100,1
D694__00090.1,9.683408758204433,46.16086389,D694,_,00090,1
D694__00080.1,9.666242939994945,46.158584655,D694,_,00080,1
D694__00010.10,9.682171920558922,46.167140114999995,D694,_,00010,10
D694__00200.10,9.696420851401047,46.123958915,D694,_,00200,10
D694__00190.10,9.684158784787275,46.12797537,D694,_,00190,10
D694__00180.10,9.6716760305857,46.13091753,D694,_,00180,10
D694__00160.10,9.671982625673824,46.146074425,D694,_,00160,10
D694__00150.10,9.655651776511458,46.14437565,D694,_,00150,10
D694__00130.10,9.677439730665348,46.151585589999996,D694,_,00130,10
D694__00120.10,9.676190502061106,46.15601069,D694,_,00120,10
D694__00110.10,9.666678763458814,46.15523809,D694,_,00110,10
D694__00100.10,9.660462805569878,46.15672602,D694,_,00100,10
D694__00090.10,9.68054918469763,46.15915483,D694,_,00090,10
D694__00080.10,9.667950122701628,46.15837406,D694,_,00080,10
D694__00070.10,9.66165883965774,46.159529225,D694,_,00070,10
D694__00050.10,9.648482312068307,46.15547496,D694,_,00050,10
D694__00040.10,9.688476324658323,46.164381614999996,D694,_,00040,10
D694__00030.10,9.672833610563394,46.164721395,D694,_,00030,10
D694__00010.100,9.6797587213208,46.16456778,D694,_,00010,100
D694__00200.100,9.694095690309549,46.121319985,D694,_,00200,100
D694__00190.100,9.687292352566752,46.121248695,D694,_,00190,100
D694__00180.100,9.678041518649847,46.12745475,D694,_,00180,100
D694__00160.100,9.672654349497863,46.136230080000004,D694,_,00160,100
D694__0015.100,9.659787108270972,46.14466362,D694,_,0015,100
D694__00140.100,9.688234795706467,46.15583303,D694,_,00140,100
D694__00130.100,9.679237056119936,46.150769185,D694,_,00130,100
D694__00120.100,9.674160147988255,46.156054069999996,D694,_,00120,100
D694__00090.100,9.6865724938236,46.158372835,D694,_,00090,100
D694__00080.100,9.663443938367266,46.15700914999999,D694,_,00080,100
D694__00070.100,9.66216698624832,46.158508420000004,D694,_,00070,100
D694__00060.100,9.660144828387107,46.159629655,D694,_,00060,100
D694__00050.100,9.647414991001684,46.154949189999996,D694,_,00050,100
D694__00040.100,9.688772501803,46.162977125,D694,_,00040,100
D694__00020.100,9.668389172874216,46.161494895000004,D694,_,00020,100
D694__00090.1000,9.68409408324639,46.156753365,D694,_,00090,1000
D694__00090.1001,9.683904721266078,46.156907845,D694,_,00090,1001
D694__00090.1002,9.6842268654067,46.15676286,D694,_,00090,1002
D694__00090.1003,9.68817246298373,46.158582165,D694,_,00090,1003
D694__00090.1004,9.68642040647228,46.158720384999995,D694,_,00090,1004
D694__00090.1005,9.687498529557772,46.157408274999995,D694,_,00090,1005
D694__00090.1006,9.687495259305212,46.15765418,D694,_,00090,1006
D694__00090.1007,9.687586091062524,46.157679009999995,D694,_,00090,1007
D694__00090.1008,9.687990958112234,46.158347594999995,D694,_,00090,1008
D694__00090.1009,9.688061213488481,46.15820739,D694,_,00090,1009
D694__00010.101,9.680597700299934,46.164612895000005,D694,_,00010,101
D694__00200.101,9.695627460707062,46.121709525,D694,_,00200,101
D694__00190.101,9.689045304629412,46.122212565,D694,_,00190,101
D694__00180.101,9.671266105193403,46.131657335,D694,_,00180,101
D694__0015.101,9.659637829348188,46.14461138,D694,_,0015,101
D694__00140.101,9.687585479778502,46.15536786,D694,_,00140,101
D694__00130.101,9.679287465959877,46.15082181,D694,_,00130,101
D694__00080.101,9.663632754146127,46.157048419999995,D694,_,00080,101
D694__00070.101,9.662302331951306,46.158765450000004,D694,_,00070,101
D694__00060.101,9.655694244272558,46.15819524,D694,_,00060,101
D694__00050.101,9.647505208252767,46.1548082,D694,_,00050,101
D694__00040.101,9.688775562148075,46.16292512,D694,_,00040,101
D694__00020.101,9.668919250499272,46.16137811,D694,_,00020,101
D694__00090.1010,9.686292091463962,46.158462895,D694,_,00090,1010
D694__00010.102,9.681613195099358,46.164279775,D694,_,00010,102
D694__00200.102,9.695478646071972,46.12109857,D694,_,00200,102
D694__00190.102,9.688306402617625,46.120408525,D694,_,00190,102
D694__00180.102,9.671265662813498,46.131913055,D694,_,00180,102
D694__0015.102,9.659654709796829,46.14457947,D694,_,0015,102
D694__00140.102,9.687527149318498,46.154901085,D694,_,00140,102
D694__00130.102,9.679336792163028,46.150820495,D694,_,00130,102
D694__00090.102,9.686732379687435,46.157955185,D694,_,00090,102
D694__00080.102,9.663819610781506,46.15703507,D694,_,00080,102
D694__00070.102,9.66234042419449,46.15864089,D694,_,00070,102
D694__00060.102,9.655427377641525,46.15803118,D694,_,00060,102
D694__00050.102,9.651012146597978,46.156103235,D694,_,00050,102
D694__00040.102,9.688644964081503,46.16284663,D694,_,00040,102
