nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F125__00080.102,16.20844641640555,39.27228057,F125,_,00080,102
F125__00070.102,16.217623166333297,39.282244025,F125,_,00070,102
F125__00060.102,16.21109327517541,39.283159615,F125,_,00060,102
F125__00050.102,16.19494015612178,39.276269975,F125,_,00050,102
F125__00040.102,16.22840919129543,39.287627645,F125,_,00040,102
F125__00030.102,16.230162265098187,39.294027064999995,F125,_,00030,102
F125__00040.1020,16.228099268460163,39.291849375,F125,_,00040,1020
F125__00120.1020,16.202408641714406,39.2728701,F125,_,00120,1020
F125__00110.1020,16.193279191609964,39.268766514999996,F125,_,00110,1020
F125__00100.1020,16.18292963148484,39.26806583,F125,_,00100,1020
F125__00080.1020,16.21171484269825,39.280180015,F125,_,00080,1020
F125__00040.1021,16.224664489106605,39.291688205,F125,_,00040,1021
F125__00120.1021,16.20245258186595,39.27288016,F125,_,00120,1021
F125__00110.1021,16.19330314877034,39.26895938,F125,_,00110,1021
F125__00100.1021,16.184574782855773,39.266579565,F125,_,00100,1021
F125__00080.1021,16.209168992701745,39.27498567,F125,_,00080,1021
F125__00040.1022,16.224421262689887,39.291426810000004,F125,_,00040,1022
F125__00120.1022,16.202487182768508,39.272898505,F125,_,00120,1022
F125__00110.1022,16.193994842454885,39.26900697,F125,_,00110,1022
F125__00100.1022,16.17680483248677,39.26433583,F125,_,00100,1022
F125__00040.1023,16.22447656709803,39.291324134999996,F125,_,00040,1023
F125__00120.1023,16.202455836007324,39.272923795,F125,_,00120,1023
F125__00100.1023,16.1795305069479,39.269079415,F125,_,00100,1023
F125__00040.1024,16.224377054363188,39.291163945,F125,_,00040,1024
F125__00120.1024,16.20234810597706,39.274996215,F125,_,00120,1024
F125__00100.1024,16.17921934225882,39.26776449,F125,_,00100,1024
F125__00040.1025,16.22431023053936,39.291246064999996,F125,_,00040,1025
F125__00120.1025,16.202411278950727,39.274942734999996,F125,_,00120,1025
F125__00110.1025,16.194035199507077,39.268941305,F125,_,00110,1025
F125__00100.1025,16.179015027236044,39.26787789,F125,_,00100,1025
F125__00110.1026,16.19754368499391,39.267293785,F125,_,00110,1026
F125__00120.1026,16.20245323107273,39.27492085,F125,_,00120,1026
F125__00040.1027,16.228945150062966,39.29100313,F125,_,00040,1027
F125__00120.1027,16.20232546070377,39.274899070000004,F125,_,00120,1027
F125__00110.1027,16.193822282110435,39.265426875,F125,_,00110,1027
F125__00040.1028,16.227573498357394,39.28909633,F125,_,00040,1028
F125__00120.1028,16.202806889591663,39.271653334999996,F125,_,00120,1028
F125__00110.1028,16.19575809691711,39.269163485,F125,_,00110,1028
F125__00040.1029,16.227461719188945,39.28915169,F125,_,00040,1029
F125__00120.1029,16.203145743771653,39.27145292,F125,_,00120,1029
F125__00110.1029,16.196275292023856,39.269063595,F125,_,00110,1029
F125__00100.1029,16.178631862169556,39.268121565,F125,_,00100,1029
F125__00080.1029,16.209088068984904,39.27517356,F125,_,00080,1029
F125__00030.103,16.22962636518948,39.293871034999995,F125,_,00030,103
F125__00330.103,16.175755733890092,39.224112025,F125,_,00330,103
F125__00310.103,16.183469675092752,39.236161235,F125,_,00310,103
F125__00300.103,16.183657231612422,39.247495865000005,F125,_,00300,103
F125__00290.103,16.171453755990207,39.24604579,F125,_,00290,103
F125__00240.103,16.19005663747631,39.257252855000004,F125,_,00240,103
F125__00210.103,16.20046398543527,39.26128353,F125,_,00210,103
F125__00190.103,16.185939549326932,39.263722515,F125,_,00190,103
F125__00180.103,16.182242906680088,39.255175895,F125,_,00180,103
F125__00170.103,16.17251819533277,39.2550283,F125,_,00170,103
F125__00120.103,16.202194742379938,39.265695855000004,F125,_,00120,103
F125__00110.103,16.18956796619569,39.27031273,F125,_,00110,103
F125__00100.103,16.1810674390765,39.271431575,F125,_,00100,103
F125__00090.103,16.16412748667306,39.266072005,F125,_,00090,103
F125__00080.103,16.220301653899938,39.2808493,F125,_,00080,103
F125__00070.103,16.217090719632573,39.28196229,F125,_,00070,103
F125__00060.103,16.211738895346286,39.284380920000004,F125,_,00060,103
F125__00050.103,16.19515009950171,39.276178715,F125,_,00050,103
F125__00040.103,16.22981921125824,39.288360909999994,F125,_,00040,103
F125__00040.1030,16.227386144682434,39.28918082,F125,_,00040,1030
F125__00100.1030,16.18050662099904,39.267722985,F125,_,00100,1030
F125__00080.1030,16.20893318570588,39.275849955,F125,_,00080,1030
F125__00080.1031,16.213776502653573,39.281688345000006,F125,_,00080,1031
F125__00120.1031,16.19977018510309,39.272666305,F125,_,00120,1031
F125__00100.1031,16.180563733567126,39.267726845,F125,_,00100,1031
F125__00040.1032,16.22806275376749,39.28937607,F125,_,00040,1032
F125__00120.1032,16.199557466904118,39.272709485,F125,_,00120,1032
F125__00100.1032,16.180275208504597,39.267214405000004,F125,_,00100,1032
F125__00080.1033,16.208082194024048,39.278527565000005,F125,_,00080,1033
F125__00120.1033,16.200717817346685,39.273085465,F125,_,00120,1033
F125__00100.1033,16.18035739655641,39.267311774999996,F125,_,00100,1033
F125__00040.1034,16.23418887106978,39.2896739,F125,_,00040,1034
F125__00110.1034,16.197607101763438,39.27480043,F125,_,00110,1034
F125__00080.1034,16.20633966841167,39.276790059999996,F125,_,00080,1034
F125__00040.1035,16.23172714052783,39.28973064,F125,_,00040,1035
F125__00120.1035,16.201405470151236,39.273295495,F125,_,00120,1035
F125__00080.1035,16.206984074119845,39.27763262,F125,_,00080,1035
F125__00040.1036,16.22273853981789,39.291013815,F125,_,00040,1036
F125__00120.1036,16.201076878111706,39.273059075,F125,_,00120,1036
F125__00040.1037,16.222683322812884,39.290975110000005,F125,_,00040,1037
F125__00120.1037,16.20094866807137,39.272900665,F125,_,00120,1037
F125__00100.1037,16.180013814964962,39.26612223,F125,_,00100,1037
F125__00080.1037,16.213503591012106,39.279217114999994,F125,_,00080,1037
F125__00040.1038,16.228347808036318,39.291721065000004,F125,_,00040,1038
F125__00100.1038,16.180047219619617,39.266111975,F125,_,00100,1038
F125__00080.1038,16.20899762732663,39.272614315,F125,_,00080,1038
F125__00100.1039,16.179940372183673,39.26592757,F125,_,00100,1039
F125__00120.1039,16.202283821740746,39.274402295,F125,_,00120,1039
F125__00030.104,16.229365921369528,39.29294535,F125,_,00030,104
F125__00330.104,16.179982287323774,39.22984024,F125,_,00330,104
F125__00310.104,16.182614099947948,39.23490133,F125,_,00310,104
F125__00300.104,16.184518578402702,39.24685244,F125,_,00300,104
F125__00290.104,16.171576257767583,39.24633933,F125,_,00290,104
F125__00240.104,16.1902808331334,39.256762695,F125,_,00240,104
F125__00230.104,16.170173896293814,39.249852239999996,F125,_,00230,104
F125__00210.104,16.19980929829499,39.261364549999996,F125,_,00210,104
F125__00190.104,16.185993991887365,39.26379225,F125,_,00190,104
F125__00170.104,16.17222815206816,39.25482036,F125,_,00170,104
F125__00120.104,16.20185130160103,39.265420145,F125,_,00120,104
F125__00110.104,16.189652202102145,39.270270190000005,F125,_,00110,104
F125__00100.104,16.181786909047972,39.270725170000006,F125,_,00100,104
F125__00090.104,16.164370376904607,39.266295549999995,F125,_,00090,104
F125__00080.104,16.21658543631184,39.28150504,F125,_,00080,104
F125__00070.104,16.217821326322237,39.282131635,F125,_,00070,104
F125__00040.104,16.22885633639326,39.287744419999996,F125,_,00040,104
F125__00040.1040,16.223925067719996,39.29094461,F125,_,00040,1040
F125__00120.1040,16.20206595743595,39.274491139999995,F125,_,00120,1040
F125__00100.1040,16.18003610517004,39.26591395,F125,_,00100,1040
F125__00080.1040,16.210149036803656,39.279248605,F125,_,00080,1040
F125__00040.1041,16.223641279061724,39.290943354999996,F125,_,00040,1041
F125__00120.1041,16.202187177012796,39.27434297,F125,_,00120,1041
F125__00110.1041,16.19876895339005,39.27622929,F125,_,00110,1041
F125__00100.1041,16.180073617281497,39.26559196,F125,_,00100,1041
F125__00080.1041,16.208652406845303,39.273195099999995,F125,_,00080,1041
F125__00040.1042,16.229272033335214,39.290321455,F125,_,00040,1042
F125__00100.1042,16.180207258345494,39.265620819999995,F125,_,00100,1042
F125__00080.1042,16.20978245704193,39.27925569,F125,_,00080,1042
F125__00040.1043,16.22922905212056,39.29018934,F125,_,00040,1043
F125__00100.1043,16.17848474470079,39.26915809,F125,_,00100,1043
F125__00080.1043,16.209747547263127,39.279066585,F125,_,00080,1043
F125__00040.1044,16.228918786432942,39.29039356,F125,_,00040,1044
F125__00100.1044,16.178516464001675,39.269164939999996,F125,_,00100,1044
F125__00040.1045,16.228880164258136,39.290310325,F125,_,00040,1045
F125__00100.1045,16.17853266279282,39.26901428,F125,_,00100,1045
F125__00040.1046,16.22886774221259,39.290244755,F125,_,00040,1046
F125__00120.1046,16.204052377050893,39.274007284999996,F125,_,00120,1046
F125__00100.1046,16.17858818695813,39.269073335,F125,_,00100,1046
F125__00080.1046,16.208699385898733,39.27381378,F125,_,00080,1046
F125__00040.1047,16.234824542079455,39.29077476,F125,_,00040,1047
F125__00120.1047,16.203386978475038,39.273859169999994,F125,_,00120,1047
F125__00100.1047,16.178712682119496,39.268947999999995,F125,_,00100,1047
F125__00080.1047,16.203221618114036,39.27668886,F125,_,00080,1047
F125__00040.1048,16.223204273675492,39.291228555000004,F125,_,00040,1048
F125__00100.1048,16.1788282684251,39.268953370000006,F125,_,00100,1048
F125__00080.1048,16.203221448632334,39.276657725,F125,_,00080,1048
F125__00040.1049,16.23445188209071,39.291794285,F125,_,00040,1049
F125__00100.1049,16.179002161074273,39.26875089,F125,_,00100,1049
F125__00080.1049,16.2033847585467,39.27648379,F125,_,00080,1049
F125__00030.105,16.23205728531915,39.29384068,F125,_,00030,105
F125__00330.105,16.178602607644006,39.237734259999996,F125,_,00330,105
F125__00310.105,16.18772425619252,39.246247945,F125,_,00310,105
F125__00300.105,16.18518854654182,39.246942875,F125,_,00300,105
F125__00290.105,16.171809765999093,39.24629477,F125,_,00290,105
F125__00240.105,16.19116321180521,39.257608415,F125,_,00240,105
F125__00230.105,16.170359508165085,39.249758650000004,F125,_,00230,105
F125__00200.105,16.19471997060053,39.260939615,F125,_,00200,105
F125__00190.105,16.18605463719146,39.263777225,F125,_,00190,105
F125__00180.105,16.181607059114924,39.255037064999996,F125,_,00180,105
F125__00170.105,16.17171734477014,39.25556688,F125,_,00170,105
F125__00120.105,16.20148307908085,39.265532265000004,F125,_,00120,105
F125__00110.105,16.189900918640284,39.270656775000006,F125,_,00110,105
F125__00100.105,16.181534629426807,39.271119505,F125,_,00100,105
F125__00090.105,16.164549547254893,39.266290225,F125,_,00090,105
F125__00080.105,16.215678186779613,39.28221205,F125,_,00080,105
F125__00040.105,16.229305450293005,39.287868825000004,F125,_,00040,105
F125__00040.1050,16.23442653986426,39.291396965000004,F125,_,00040,1050
F125__00120.1050,16.199899900352328,39.27264169,F125,_,00120,1050
F125__00100.1050,16.179045235323986,39.268753579999995,F125,_,00100,1050
F125__00040.1051,16.240520142903833,39.289213925,F125,_,00040,1051
F125__00120.1051,16.199225277950013,39.269329909999996,F125,_,00120,1051
F125__00100.1051,16.179225786441556,39.26869436,F125,_,00100,1051
F125__00040.1052,16.240387699029146,39.288737855,F125,_,00040,1052
F125__00120.1052,16.201936841691513,39.276759755,F125,_,00120,1052
F125__00110.1052,16.197346137503942,39.274887855,F125,_,00110,1052
F125__00100.1052,16.180237579084793,39.268730815,F125,_,00100,1052
F125__00040.1053,16.23511126621316,39.28982621,F125,_,00040,1053
F125__00120.1053,16.20218652046473,39.276647555,F125,_,00120,1053
F125__00110.1053,16.19698150819576,39.274920335000004,F125,_,00110,1053
F125__00100.1053,16.180069526190746,39.268606135,F125,_,00100,1053
F125__00040.1054,16.231372241897766,39.288539875,F125,_,00040,1054
F125__00120.1054,16.201439660946484,39.276619855,F125,_,00120,1054
F125__00080.1055,16.210435943799695,39.279195885,F125,_,00080,1055
F125__00120.1055,16.20193954296605,39.276625190000004,F125,_,00120,1055
F125__00110.1055,16.19720307317609,39.27463995,F125,_,00110,1055
F125__00040.1056,16.227325091692162,39.29086776,F125,_,00040,1056
F125__00120.1056,16.20148890033566,39.276354055,F125,_,00120,1056
F125__00110.1056,16.196949756984438,39.274635565,F125,_,00110,1056
F125__00040.1057,16.230913039010467,39.291859265,F125,_,00040,1057
F125__00120.1057,16.20176198829841,39.276523225,F125,_,00120,1057
F125__00100.1058,16.17688098763121,39.271584805,F125,_,00100,1058
F125__00110.1058,16.19739441130764,39.267054105,F125,_,00110,1058
F125__00080.1059,16.210936808066037,39.278942845,F125,_,00080,1059
F125__00010.106,16.215725796667503,39.287934185,F125,_,00010,106
F125__00330.106,16.17889379149446,39.236920295000004,F125,_,00330,106
F125__00310.106,16.18902987903311,39.245322235,F125,_,00310,106
F125__00300.106,16.185750407780745,39.24740911,F125,_,00300,106
F125__00240.106,16.191448860669823,39.257252359999995,F125,_,00240,106
F125__00230.106,16.1703332786201,39.24995988,F125,_,00230,106
F125__00210.106,16.20137675105833,39.26138059,F125,_,00210,106
F125__00200.106,16.194831833548413,39.26094994,F125,_,00200,106
F125__00190.106,16.18604299433781,39.263696745000004,F125,_,00190,106
F125__00170.106,16.17192129886746,39.255586185,F125,_,00170,106
F125__00120.106,16.202780036916728,39.266279264999994,F125,_,00120,106
F125__00110.106,16.19046262614623,39.270241415,F125,_,00110,106
F125__00100.106,16.18202160329637,39.270650065,F125,_,00100,106
F125__00090.106,16.164469495980818,39.266157050000004,F125,_,00090,106
F125__00080.106,16.215672575845172,39.28168694,F125,_,00080,106
F125__00070.106,16.21299291485832,39.286917745,F125,_,00070,106
F125__00030.106,16.232318170041694,39.29360871,F125,_,00030,106
F125__00100.1060,16.176855854176935,39.2712782,F125,_,00100,1060
F125__00120.1060,16.20336063646886,39.274456815,F125,_,00120,1060
F125__00110.1060,16.19523883101764,39.26851669,F125,_,00110,1060
F125__00040.1061,16.22383310940741,39.291582590000004,F125,_,00040,1061
F125__00110.1061,16.191680767104664,39.27463959,F125,_,00110,1061
F125__00100.1061,16.177026368653113,39.271270695,F125,_,00100,1061
F125__00080.1061,16.210687719773283,39.279069195000005,F125,_,00080,1061
F125__00040.1062,16.224059245407684,39.29138536,F125,_,00040,1062
F125__00120.1062,16.2026337918091,39.270790975,F125,_,00120,1062
F125__00100.1062,16.177183171253283,39.27107764,F125,_,00100,1062
F125__00080.1062,16.21541635610859,39.279029345,F125,_,00080,1062
F125__00040.1063,16.224037938657762,39.291661635,F125,_,00040,1063
F125__00120.1063,16.200340751398418,39.274068635,F125,_,00120,1063
F125__00110.1063,16.19245328146041,39.271657669999996,F125,_,00110,1063
F125__00100.1063,16.177221728792993,39.271076135,F125,_,00100,1063
F125__00080.1063,16.215339933582882,39.279070445,F125,_,00080,1063
F125__00110.1064,16.197300168172358,39.271923654999995,F125,_,00110,1064
F125__00120.1064,16.19997821086832,39.274086945,F125,_,00120,1064
F125__00040.1065,16.22835226737313,39.291072830000005,F125,_,00040,1065
F125__00120.1065,16.200219364032492,39.274070675,F125,_,00120,1065
F125__00110.1065,16.197132471352667,39.27187285,F125,_,00110,1065
F125__00100.1065,16.177305619961757,39.27095757,F125,_,00100,1065
F125__00080.1065,16.210529233409538,39.279414125,F125,_,00080,1065
F125__00080.1066,16.212332317651185,39.280933765,F125,_,00080,1066
F125__00120.1066,16.20045886310897,39.274053789999996,F125,_,00120,1066
