nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A531__09030.106,8.78996260087611,45.778499100000005,A531,_,09030,106
A531__09050.1060,8.788845137177493,45.77072784,A531,_,09050,1060
A531__09050.1061,8.787774991544133,45.770193695,A531,_,09050,1061
A531__09050.1064,8.786944653048032,45.770705855,A531,_,09050,1064
A531__09050.1065,8.785065089104123,45.770755705,A531,_,09050,1065
A531__09080.1066,8.778211565135418,45.764251185,A531,_,09080,1066
A531__09010.1068,8.795740545928886,45.789369795,A531,_,09010,1068
A531__09050.1069,8.784213283820499,45.771219435,A531,_,09050,1069
A531__09050.1070,8.783969900022026,45.770631685,A531,_,09050,1070
A531__09050.1071,8.783626343745645,45.77088998,A531,_,09050,1071
A531__09050.1072,8.783206885212588,45.77099429,A531,_,09050,1072
A531__09050.1073,8.783258691568328,45.770145345,A531,_,09050,1073
A531__09050.1076,8.783905964339981,45.770053225,A531,_,09050,1076
A531__09050.1077,8.783914119271252,45.770145345,A531,_,09050,1077
A531__09010.1078,8.795977636133264,45.788822655,A531,_,09010,1078
A531__09050.1079,8.785178863532671,45.770308915,A531,_,09050,1079
A531__09050.1082,8.785117174066908,45.769448875,A531,_,09050,1082
A531__09010.1083,8.791755147304897,45.789305625,A531,_,09010,1083
A531__09080.1084,8.778048610389655,45.761823055,A531,_,09080,1084
A531__09050.1088,8.786629606921743,45.769384869999996,A531,_,09050,1088
A531__09050.1089,8.785453691787854,45.76895305,A531,_,09050,1089
A531__09030.109,8.789617122513825,45.778095140000005,A531,_,09030,109
A531__09050.1090,8.785066306432288,45.769052515,A531,_,09050,1090
A531__09050.1091,8.78422010287471,45.769027925,A531,_,09050,1091
A531__09050.1092,8.784076740056523,45.769712784999996,A531,_,09050,1092
A531__09050.1093,8.783344338091212,45.76941527,A531,_,09050,1093
A531__09080.1095,8.781789542031929,45.76938262,A531,_,09080,1095
A531__09080.1096,8.781886950979173,45.768947435,A531,_,09080,1096
A531__09080.1097,8.782864668888156,45.768890335,A531,_,09080,1097
A531__09080.1098,8.783231936904745,45.76876068,A531,_,09080,1098
A531__09030.11,8.795942755465617,45.78169032,A531,_,09030,11
A531__09050.110,8.789657981489766,45.777907685,A531,_,09050,110
A531__09080.1100,8.784485337633429,45.76860269,A531,_,09080,1100
A531__09080.1101,8.784935762903554,45.7684335,A531,_,09080,1101
A531__09080.1102,8.785359375941624,45.768425655,A531,_,09080,1102
A531__09080.1104,8.785540012951682,45.768608189999995,A531,_,09080,1104
A531__09080.1105,8.787027050782443,45.768676995,A531,_,09080,1105
A531__09010.1106,8.791963490889447,45.789354355,A531,_,09010,1106
A531__09080.1107,8.787752031845411,45.76814053,A531,_,09080,1107
A531__09080.1108,8.786787889032592,45.767677725,A531,_,09080,1108
A531__09080.1109,8.786311598968382,45.76792471,A531,_,09080,1109
A531__09030.111,8.790455252383168,45.77822116,A531,_,09030,111
A531__09080.1112,8.785344825034642,45.767814355,A531,_,09080,1112
A531__09080.1113,8.78498243268977,45.76786293,A531,_,09080,1113
A531__09080.1114,8.785283523527736,45.76807728,A531,_,09080,1114
A531__09050.1115,8.790050323913315,45.775881985,A531,_,09050,1115
A531__09080.1116,8.78421845685314,45.768272365,A531,_,09080,1116
A531__09070.1117,8.776773567400426,45.760688245,A531,_,09070,1117
A531__09080.1119,8.78408233615275,45.768370405,A531,_,09080,1119
A531__09050.112,8.790455531466684,45.777755875,A531,_,09050,112
A531__09080.1121,8.781899608601835,45.767898925,A531,_,09080,1121
A531__09030.1122,8.792826657411284,45.782936475,A531,_,09030,1122
A531__09080.1123,8.781390152954334,45.76823041,A531,_,09080,1123
A531__09080.1124,8.780941716652992,45.768066665,A531,_,09080,1124
A531__09080.1125,8.78008238748954,45.76780856,A531,_,09080,1125
A531__09080.1126,8.780595960768409,45.767819535,A531,_,09080,1126
A531__09080.1127,8.780908192473333,45.7675083,A531,_,09080,1127
A531__09080.1128,8.780824068448755,45.76715154,A531,_,09080,1128
A531__09080.1129,8.781278811069598,45.767096460000005,A531,_,09080,1129
A531__09080.1130,8.781543729011371,45.766739175,A531,_,09080,1130
A531__09080.1131,8.782498823486195,45.767029635,A531,_,09080,1131
A531__09080.1132,8.783344855980594,45.7670731,A531,_,09080,1132
A531__09080.1133,8.784098316390006,45.76713324,A531,_,09080,1133
A531__09080.1134,8.783987788284602,45.7673901,A531,_,09080,1134
A531__09070.1135,8.77706093093733,45.760680565,A531,_,09070,1135
A531__09020.1138,8.799459941376472,45.78701324,A531,_,09020,1138
A531__09080.1139,8.785846638649065,45.767256939999996,A531,_,09080,1139
A531__09040.1140,8.798748977216064,45.784411795,A531,_,09040,1140
A531__09080.1142,8.784957111396244,45.76712037,A531,_,09080,1142
A531__09080.1145,8.783979646496029,45.766815225,A531,_,09080,1145
A531__09080.1146,8.784335095722025,45.766432815,A531,_,09080,1146
A531__09080.1147,8.783242135927223,45.766781695,A531,_,09080,1147
A531__09100.1148,8.779259575865403,45.759381115,A531,_,09100,1148
A531__09080.1149,8.782816989592053,45.766074745,A531,_,09080,1149
A531__09050.115,8.793363128132874,45.777743295,A531,_,09050,115
A531__09080.1150,8.782377701866732,45.765891585,A531,_,09080,1150
A531__09080.1151,8.781797351322512,45.76581028,A531,_,09080,1151
A531__09080.1152,8.782134694375031,45.76593905,A531,_,09080,1152
A531__09080.1153,8.78087056179471,45.76583262,A531,_,09080,1153
A531__09080.1154,8.781852913311095,45.7665644,A531,_,09080,1154
A531__09080.1155,8.780812379100329,45.76667001,A531,_,09080,1155
A531__09080.1156,8.780653518992576,45.76666376,A531,_,09080,1156
A531__09080.1157,8.780482202513479,45.76659262,A531,_,09080,1157
A531__09080.1158,8.7795784246325,45.766233015,A531,_,09080,1158
A531__09080.1159,8.780266518733187,45.76608151,A531,_,09080,1159
A531__09050.116,8.793965907172575,45.777673469999996,A531,_,09050,116
A531__09080.1161,8.779833444061723,45.765850915,A531,_,09080,1161
A531__09080.1162,8.777762989282971,45.76554486,A531,_,09080,1162
A531__09080.1163,8.778832326297543,45.76540506,A531,_,09080,1163
A531__09080.1164,8.780562156084581,45.76503601,A531,_,09080,1164
A531__09080.1165,8.780347958077215,45.76535552,A531,_,09080,1165
A531__09080.1166,8.781092784153358,45.765374640000005,A531,_,09080,1166
A531__09080.1167,8.782708589058743,45.765252785,A531,_,09080,1167
A531__09080.1168,8.781015323834822,45.76390074,A531,_,09080,1168
A531__09080.1169,8.779362057260977,45.763952155,A531,_,09080,1169
A531__09050.117,8.794024208529013,45.776776874999996,A531,_,09050,117
A531__09080.1170,8.78006623940211,45.764540615,A531,_,09080,1170
A531__09080.1171,8.780059444258658,45.76479177,A531,_,09080,1171
A531__09080.1172,8.780406149927437,45.764807915000006,A531,_,09080,1172
A531__09080.1173,8.778783918208308,45.764999825,A531,_,09080,1173
A531__09080.1174,8.778486464878887,45.76480876,A531,_,09080,1174
A531__09080.1175,8.778449690869918,45.764632680000005,A531,_,09080,1175
A531__09070.1176,8.777254022914864,45.76504147,A531,_,09070,1176
A531__09070.1177,8.77717755534759,45.765423885000004,A531,_,09070,1177
A531__09070.1178,8.7759721439914,45.76492648,A531,_,09070,1178
A531__09070.1179,8.775419277741129,45.763163265,A531,_,09070,1179
A531__09070.1180,8.776176061013473,45.764667845,A531,_,09070,1180
A531__09070.1181,8.776522801007369,45.765041354999994,A531,_,09070,1181
A531__09070.1182,8.776960623071291,45.764543939999996,A531,_,09070,1182
A531__09070.1183,8.777062815896834,45.764383565,A531,_,09070,1183
A531__09070.1184,8.777346475885485,45.764712305,A531,_,09070,1184
A531__09080.1185,8.77835747653793,45.764485785000005,A531,_,09080,1185
A531__09080.1186,8.778275906138619,45.76435042,A531,_,09080,1186
A531__09080.1187,8.77826952511021,45.76409966,A531,_,09080,1187
A531__09100.1188,8.779175797326584,45.75906752,A531,_,09100,1188
A531__09080.1189,8.7777471671134,45.763784575,A531,_,09080,1189
A531__09070.1190,8.77764391304652,45.763231755,A531,_,09070,1190
A531__09080.1191,8.779291217402484,45.763785565,A531,_,09080,1191
A531__09080.1192,8.780168036805362,45.76310727,A531,_,09080,1192
A531__09080.1193,8.780697843319068,45.76299221,A531,_,09080,1193
A531__09080.1194,8.779531150398398,45.762563854999996,A531,_,09080,1194
A531__09080.1195,8.778551160807414,45.76256769,A531,_,09080,1195
A531__09080.1196,8.778497646621817,45.76245377,A531,_,09080,1196
A531__09080.1197,8.778272074873682,45.762258884999994,A531,_,09080,1197
A531__09070.1198,8.77716258274303,45.762499684999995,A531,_,09070,1198
A531__09070.1199,8.776922536233492,45.762146200000004,A531,_,09070,1199
A531__09030.12,8.795458443337388,45.781719185,A531,_,09030,12
A531__09050.120,8.79291264927205,45.776867845,A531,_,09050,120
A531__09070.1200,8.777033609309361,45.763322715,A531,_,09070,1200
A531__09070.1201,8.775636215229653,45.76255558,A531,_,09070,1201
A531__09070.1202,8.776096161441302,45.762169605,A531,_,09070,1202
A531__09070.1203,8.775567686255965,45.76199871,A531,_,09070,1203
A531__09070.1204,8.776345870707972,45.7616836,A531,_,09070,1204
A531__09070.1205,8.776545106927184,45.761896495,A531,_,09070,1205
A531__09040.1206,8.797486200642235,45.78386603,A531,_,09040,1206
A531__09070.1207,8.777088811732165,45.761677965000004,A531,_,09070,1207
A531__09080.1208,8.778127429168826,45.762021219999994,A531,_,09080,1208
A531__09080.1209,8.779687850642993,45.761853200000004,A531,_,09080,1209
A531__09050.121,8.793118208306073,45.77705627,A531,_,09050,121
A531__09080.1210,8.779517498036384,45.761608345,A531,_,09080,1210
A531__09080.1211,8.77944359313231,45.76140794,A531,_,09080,1211
A531__09080.1212,8.777916119154588,45.761696495,A531,_,09080,1212
A531__09080.1213,8.779367705783274,45.761281115,A531,_,09080,1213
A531__09080.1214,8.779217957543846,45.76116428,A531,_,09080,1214
A531__09080.1215,8.779475966228306,45.760945965000005,A531,_,09080,1215
A531__09080.1216,8.779231234218873,45.760893435,A531,_,09080,1216
A531__09030.1217,8.789629175949683,45.77978703,A531,_,09030,1217
A531__09080.1218,8.778285842457253,45.760489930000006,A531,_,09080,1218
A531__09080.1219,8.777757474016198,45.76094358,A531,_,09080,1219
A531__09050.122,8.792809264857823,45.77719607,A531,_,09050,122
A531__09070.1220,8.777055126523665,45.76118322,A531,_,09070,1220
A531__09080.1221,8.777415680516091,45.760684395,A531,_,09080,1221
A531__09070.1222,8.777009792170174,45.76018517,A531,_,09070,1222
A531__09080.1223,8.779051864694038,45.76024036,A531,_,09080,1223
A531__09100.1224,8.779367557979178,45.7593376,A531,_,09100,1224
A531__09100.1225,8.77837361917587,45.75932948,A531,_,09100,1225
A531__09100.1226,8.778198789284044,45.759146975,A531,_,09100,1226
A531__09100.1227,8.778021716769434,45.75901874,A531,_,09100,1227
A531__09100.1228,8.777731369019143,45.75895492,A531,_,09100,1228
A531__09100.1229,8.777751908573268,45.758728015,A531,_,09100,1229
A531__09050.123,8.792247492088563,45.77690553,A531,_,09050,123
A531__09030.1230,8.794909780954475,45.783054115,A531,_,09030,1230
A531__09100.1231,8.777150564481985,45.757850700000006,A531,_,09100,1231
A531__09100.1232,8.777000455314589,45.757582694999996,A531,_,09100,1232
A531__09100.1233,8.77697699819134,45.75726109,A531,_,09100,1233
A531__09040.1234,8.801086899136305,45.784343425,A531,_,09040,1234
A531__09030.1235,8.79286963847902,45.779247795,A531,_,09030,1235
A531__09040.1236,8.800506145167638,45.784327645000005,A531,_,09040,1236
A531__09040.1237,8.802234299012243,45.781868425,A531,_,09040,1237
A531__09040.1238,8.802512413819056,45.78217795,A531,_,09040,1238
A531__09040.1239,8.803188578162047,45.78121218,A531,_,09040,1239
A531__09030.124,8.792207915697686,45.779222805,A531,_,09030,124
A531__09040.1240,8.802665630145391,45.781385605,A531,_,09040,1240
A531__09030.1243,8.78186840059489,45.78075065,A531,_,09030,1243
A531__09030.1244,8.782103123018993,45.780678655,A531,_,09030,1244
A531__09030.1245,8.782023162969018,45.781342030000005,A531,_,09030,1245
A531__09030.1246,8.796322554192425,45.781927415,A531,_,09030,1246
A531__09030.1248,8.795630162312495,45.78117286,A531,_,09030,1248
A531__09030.1249,8.792981340283639,45.780133185,A531,_,09030,1249
A531__09050.125,8.791360333569376,45.776605695,A531,_,09050,125
A531__09040.1250,8.8021361920758,45.78378173,A531,_,09040,1250
A531__09030.1252,8.793152010260483,45.779717335,A531,_,09030,1252
A531__09030.1253,8.78980252279143,45.780147494999994,A531,_,09030,1253
A531__09040.1255,8.80142649777559,45.783378215,A531,_,09040,1255
A531__09030.1256,8.788134470026822,45.785213185,A531,_,09030,1256
A531__09010.1257,8.788430046489935,45.790481299999996,A531,_,09010,1257
A531__09030.1258,8.787210726924641,45.78551682,A531,_,09030,1258
A531__09040.1259,8.801498386574398,45.783902049999995,A531,_,09040,1259
A531__09050.126,8.79119238725217,45.77680244,A531,_,09050,126
A531__09040.1260,8.803584575423491,45.782636705,A531,_,09040,1260
A531__09040.1261,8.802383238705735,45.782028675,A531,_,09040,1261
A531__09040.1262,8.80426214836328,45.782376850000006,A531,_,09040,1262
A531__09040.1263,8.804274526486157,45.782156439999994,A531,_,09040,1263
A531__09040.1264,8.802655992733554,45.78012444,A531,_,09040,1264
A531__09050.1265,8.789225633858234,45.775397444999996,A531,_,09050,1265
A531__09060.1266,8.79755410999213,45.774715665,A531,_,09060,1266
A531__09040.1268,8.802031594728415,45.78369013,A531,_,09040,1268
A531__09050.1269,8.783329331283579,45.77073539,A531,_,09050,1269
A531__09050.127,8.785597239832182,45.7758639,A531,_,09050,127
A531__09050.1270,8.782943275317066,45.770119030000004,A531,_,09050,1270
A531__09050.1271,8.782707408457732,45.770361539999996,A531,_,09050,1271
A531__09070.1273,8.77682350649184,45.765231565,A531,_,09070,1273
A531__09030.1274,8.793255550112823,45.77975181,A531,_,09030,1274
A531__09030.1275,8.793275873595569,45.779661675,A531,_,09030,1275
A531__09030.1276,8.783662053111511,45.783441945,A531,_,09030,1276
A531__09040.1277,8.797676949134832,45.781401360000004,A531,_,09040,1277
A531__09030.1279,8.796317225424172,45.781829645,A531,_,09030,1279
A531__09040.1280,8.796797291222415,45.780371245,A531,_,09040,1280
A531__09030.1282,8.795016722603917,45.780960095,A531,_,09030,1282
A531__09040.1284,8.797863802625432,45.780178395,A531,_,09040,1284
A531__09030.1285,8.796002516429548,45.780795075,A531,_,09030,1285
A531__09030.1287,8.796033293476937,45.780752365,A531,_,09030,1287
A531__09030.1288,8.791193468156054,45.779696325,A531,_,09030,1288
A531__09050.129,8.790924531220714,45.776951694999994,A531,_,09050,129
A531__09030.1290,8.792803543710642,45.779999125,A531,_,09030,1290
A531__09030.1292,8.793138461294829,45.77981534,A531,_,09030,1292
A531__09030.1293,8.793241352172142,45.779884530000004,A531,_,09030,1293
A531__09030.1294,8.793144477102565,45.779905985,A531,_,09030,1294
A531__09030.1295,8.793339634415045,45.779784315,A531,_,09030,1295
A531__09030.1296,8.793393653400669,45.77969727,A531,_,09030,1296
A531__09040.1298,8.801812585480992,45.78341286,A531,_,09040,1298
A531__09050.130,8.790575721922654,45.776544130000005,A531,_,09050,130
A531__09040.1300,8.801835261035041,45.7836625,A531,_,09040,1300
A531__09030.1304,8.79200293913297,45.78459711,A531,_,09030,1304
A531__09040.1305,8.798675640975993,45.7846655,A531,_,09040,1305
A531__09040.1306,8.802469162323046,45.783755445,A531,_,09040,1306
A531__09040.1308,8.803483644052918,45.78307109,A531,_,09040,1308
A531__09030.1309,8.795606440352381,45.778283055,A531,_,09030,1309
A531__09050.131,8.790672810384795,45.776592414999996,A531,_,09050,131
A531__09050.1310,8.79536735284227,45.776829135,A531,_,09050,1310
A531__09050.1312,8.790101303578925,45.775530239999995,A531,_,09050,1312
A531__09010.1313,8.791450826912488,45.794549135,A531,_,09010,1313
A531__09040.1317,8.802493188640966,45.780815735000004,A531,_,09040,1317
A531__09040.1318,8.79909498965603,45.780770085,A531,_,09040,1318
A531__09030.132,8.795810805211921,45.781010965,A531,_,09030,132
A531__09030.1320,8.795989252263166,45.78005941,A531,_,09030,1320
A531__09030.1321,8.79587801782816,45.779805089999996,A531,_,09030,1321
A531__09040.1323,8.796089043269202,45.778821465,A531,_,09040,1323
A531__09060.1327,8.800342826937737,45.77606319,A531,_,09060,1327
A531__09040.1328,8.797265984344405,45.780148365,A531,_,09040,1328
A531__09030.1329,8.794869877465604,45.778915084999994,A531,_,09030,1329
A531__09050.133,8.790324892112814,45.776544325,A531,_,09050,133
A531__09050.1330,8.791828452511744,45.777688264999995,A531,_,09050,1330
A531__09050.1331,8.789216371741983,45.775714550000004,A531,_,09050,1331
A531__09050.1332,8.789438532001185,45.775455145,A531,_,09050,1332
A531__09050.1333,8.789343547991145,45.77538619,A531,_,09050,1333
A531__09050.1334,8.789569444609771,45.775354725,A531,_,09050,1334
A531__09050.1335,8.78959343823114,45.775499145,A531,_,09050,1335
A531__09050.1336,8.78977136565204,45.77540628,A531,_,09050,1336
A531__09050.1337,8.789645765716951,45.77564964,A531,_,09050,1337
A531__09050.1338,8.78666481599723,45.774238479999994,A531,_,09050,1338
A531__09050.1339,8.785609621635242,45.774338119999996,A531,_,09050,1339
A531__09050.134,8.79025852286561,45.776604885,A531,_,09050,134
A531__09050.1340,8.786176191746987,45.774594775,A531,_,09050,1340
A531__09030.1341,8.792244988000565,45.779539685,A531,_,09030,1341
A531__09050.1342,8.785174338159583,45.77485484,A531,_,09050,1342
A531__09050.1345,8.784999997805187,45.775145589999994,A531,_,09050,1345
A531__09050.1347,8.785842603075746,45.776614030000005,A531,_,09050,1347
A531__09050.1348,8.786042643939481,45.776744655,A531,_,09050,1348
A531__09050.1349,8.785530680483626,45.77695382,A531,_,09050,1349
A531__09050.135,8.790284175714287,45.77666892,A531,_,09050,135
A531__09050.1350,8.785732628893058,45.77703964,A531,_,09050,1350
A531__09050.1351,8.785512856668428,45.77739774,A531,_,09050,1351
A531__09050.1352,8.784889712721476,45.777316375,A531,_,09050,1352
A531__09050.1353,8.783980892778015,45.776544494999996,A531,_,09050,1353
A531__09050.1354,8.784050154322912,45.77605904,A531,_,09050,1354
A531__09050.1355,8.783193541004485,45.777351015,A531,_,09050,1355
A531__09050.1356,8.783739837778873,45.776441094999996,A531,_,09050,1356
A531__09050.1357,8.783769342734388,45.775949585000006,A531,_,09050,1357
A531__09050.1358,8.783543019870194,45.77734357,A531,_,09050,1358
A531__09050.1359,8.784060061414415,45.77756771,A531,_,09050,1359
A531__09050.136,8.790163617306344,45.776566669999994,A531,_,09050,136
A531__09050.1360,8.786085015932176,45.778190495,A531,_,09050,1360
A531__09050.1361,8.786261414508811,45.77773868,A531,_,09050,1361
A531__09050.1362,8.787044012198692,45.77724381,A531,_,09050,1362
A531__09050.1363,8.787168875930586,45.778219574999994,A531,_,09050,1363
A531__09050.1364,8.787476644746063,45.778145484999996,A531,_,09050,1364
A531__09030.1365,8.787642072035565,45.778279135,A531,_,09030,1365
A531__09050.1366,8.787834725191047,45.777691204999996,A531,_,09050,1366
A531__09050.1367,8.78807338302494,45.777785355000006,A531,_,09050,1367
A531__09050.1368,8.7881210206571,45.7779206,A531,_,09050,1368
A531__09050.1369,8.788297575830985,45.77799651,A531,_,09050,1369
A531__09050.137,8.790022128233888,45.776551135,A531,_,09050,137
A531__09030.1370,8.788408598644544,45.778209425,A531,_,09030,1370
A531__09030.1371,8.788820624289508,45.778298840000005,A531,_,09030,1371
A531__09030.1372,8.787879316458849,45.77837634,A531,_,09030,1372
A531__09030.1373,8.783919759359247,45.780144775,A531,_,09030,1373
A531__09030.1374,8.783037877273568,45.78135689,A531,_,09030,1374
A531__09030.1376,8.789813240600283,45.786479795,A531,_,09030,1376
A531__09050.138,8.789990096455142,45.776588700000005,A531,_,09050,138
A531__09030.1381,8.79225102772648,45.779944615,A531,_,09030,1381
A531__09020.1383,8.798680407642596,45.78722933,A531,_,09020,1383
A531__09060.1390,8.79799860252971,45.774999685,A531,_,09060,1390
A531__09050.1393,8.79427316435949,45.775855015000005,A531,_,09050,1393
A531__09050.1394,8.791975270885796,45.77431641,A531,_,09050,1394
A531__09050.1395,8.791914142646018,45.77513346,A531,_,09050,1395
A531__09050.1397,8.789917110191091,45.775427199999996,A531,_,09050,1397
A531__09050.1398,8.789515897308162,45.77423382,A531,_,09050,1398
A531__09050.1399,8.787212006720505,45.773997505,A531,_,09050,1399
A531__09030.14,8.795999797960757,45.78205604,A531,_,09030,14
A531__09050.1400,8.785404250183014,45.773445034999995,A531,_,09050,1400
A531__09050.1403,8.787004782636796,45.773952019999996,A531,_,09050,1403
A531__09050.1414,8.787659003118229,45.77152247,A531,_,09050,1414
A531__09050.1415,8.787783087710526,45.771302215,A531,_,09050,1415
A531__09050.1416,8.788422100466473,45.7716703,A531,_,09050,1416
A531__09050.142,8.78964315097182,45.777515885,A531,_,09050,142
A531__09050.1423,8.789721426348816,45.77362042,A531,_,09050,1423
A531__09050.1426,8.79461697998995,45.773993239999996,A531,_,09050,1426
A531__09050.1427,8.794698502666176,45.773621375000005,A531,_,09050,1427
A531__09060.1429,8.795611193544822,45.77317578,A531,_,09060,1429
A531__09050.143,8.787760818375082,45.77661511,A531,_,09050,143
A531__09060.1430,8.79649642120853,45.77325321,A531,_,09060,1430
A531__09060.1431,8.797910814502224,45.774567305000005,A531,_,09060,1431
A531__09060.1432,8.798397351377794,45.773787695,A531,_,09060,1432
A531__09060.1433,8.79842696647567,45.77484183,A531,_,09060,1433
A531__09060.1434,8.795771277414683,45.772824815,A531,_,09060,1434
A531__09050.1435,8.79220861893998,45.77223588,A531,_,09050,1435
A531__09050.1436,8.792111288906824,45.771676940000006,A531,_,09050,1436
A531__09050.1438,8.784759595587058,45.771268559999996,A531,_,09050,1438
A531__09030.144,8.795803695186272,45.781062754999994,A531,_,09030,144
A531__09050.1440,8.787053006427591,45.770224525,A531,_,09050,1440
A531__09050.1441,8.789443854185674,45.768931735,A531,_,09050,1441
A531__09050.1442,8.786828477269754,45.76930713,A531,_,09050,1442
A531__09050.1443,8.787123262751706,45.769053655,A531,_,09050,1443
A531__09080.1444,8.783533600578634,45.768549265,A531,_,09080,1444
A531__09080.1445,8.783573505275248,45.76827625,A531,_,09080,1445
A531__09080.1446,8.78485966324264,45.768631485,A531,_,09080,1446
A531__09080.1447,8.788249102356438,45.768683835000004,A531,_,09080,1447
A531__09080.1448,8.788233928671175,45.76793621,A531,_,09080,1448
A531__09080.1449,8.786734640554846,45.768330085,A531,_,09080,1449
A531__09030.145,8.79599622536408,45.78094919,A531,_,09030,145
A531__09080.1451,8.785672702674667,45.76803964,A531,_,09080,1451
A531__09080.1452,8.78465326178722,45.768332695,A531,_,09080,1452
A531__09080.1453,8.784993707135122,45.768235614999995,A531,_,09080,1453
A531__09080.1455,8.784940498600047,45.76799525,A531,_,09080,1455
A531__09080.1457,8.783883291728998,45.768282555,A531,_,09080,1457
A531__09080.1458,8.782382697349458,45.767575135,A531,_,09080,1458
A531__09080.1459,8.782620206484678,45.767790004999995,A531,_,09080,1459
A531__09080.1460,8.782832823735008,45.76779785,A531,_,09080,1460
A531__09080.1461,8.782983141585003,45.767792095000004,A531,_,09080,1461
A531__09080.1462,8.783115015977277,45.76789235,A531,_,09080,1462
A531__09080.1463,8.783324041464567,45.767976505,A531,_,09080,1463
A531__09080.1464,8.781803026379915,45.767463795,A531,_,09080,1464
A531__09080.1466,8.783941761102568,45.766288785,A531,_,09080,1466
A531__09080.1467,8.7803538292183,45.76583262,A531,_,09080,1467
A531__09080.1468,8.778774132679484,45.765776165000005,A531,_,09080,1468
A531__09080.1469,8.779381519600433,45.76585471,A531,_,09080,1469
A531__09050.147,8.788570341376376,45.77622747,A531,_,09050,147
A531__09080.1470,8.780422061838962,45.764924515000004,A531,_,09080,1470
A531__09080.1472,8.779528171358812,45.764254615,A531,_,09080,1472
A531__09070.1473,8.775585928450935,45.76438325,A531,_,09070,1473
A531__09070.1474,8.776032930183458,45.7642212,A531,_,09070,1474
A531__09070.1475,8.776977641076108,45.764837385,A531,_,09070,1475
A531__09070.1476,8.777139728759359,45.764787465,A531,_,09070,1476
A531__09070.1477,8.776608481455199,45.764634395,A531,_,09070,1477
A531__09070.1478,8.776768159104147,45.764568565000005,A531,_,09070,1478
A531__09070.1479,8.776589442442994,45.76413701,A531,_,09070,1479
A531__09070.1480,8.777230410339321,45.764222235,A531,_,09070,1480
A531__09070.1481,8.7768372753617,45.763835369999995,A531,_,09070,1481
A531__09080.1482,8.77898148804745,45.763340325,A531,_,09080,1482
