nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M435A_00010.1,8.960264206123728,45.837364879999996,M435,A,00010,1
M435C_00020.1,8.976641715894056,45.83521523500001,M435,C,00020,1
M435B_00030.1,8.967922449788162,45.826701875,M435,B,00030,1
M435A_00010.100,8.960230706927842,45.831197114999995,M435,A,00010,100
M435B_00060.100,8.971546960885618,45.820426105,M435,B,00060,100
M435A_00020.1000,8.965601517138396,45.832759304999996,M435,A,00020,1000
M435A_00020.1001,8.968244714511133,45.832572155,M435,A,00020,1001
M435A_00020.1002,8.9684475219073,45.828273525,M435,A,00020,1002
M435C_00050.1002,8.980268603099372,45.82871902,M435,C,00050,1002
M435A_00020.1003,8.964700462219067,45.82760687,M435,A,00020,1003
M435C_00040.1003,8.988924975123027,45.826144095000004,M435,C,00040,1003
M435B_00070.1003,8.984106673977028,45.81983963,M435,B,00070,1003
M435B_00060.1004,8.970757799063087,45.821483345,M435,B,00060,1004
M435C_00040.1004,8.991010034676044,45.827727530000004,M435,C,00040,1004
M435A_00020.1005,8.961958347516841,45.826300329999995,M435,A,00020,1005
M435C_00040.1005,8.991074739726972,45.827713544999995,M435,C,00040,1005
M435B_00070.1006,8.983485738189042,45.818801445000005,M435,B,00070,1006
M435B_00070.1007,8.983902042165642,45.818859185,M435,B,00070,1007
M435A_00050.1008,8.960850593428358,45.82486884,M435,A,00050,1008
M435B_00070.1008,8.983659943222335,45.8187856,M435,B,00070,1008
M435A_00080.1009,8.949335283356213,45.82568362,M435,A,00080,1009
M435C_00030.1009,8.985525104706868,45.83174879,M435,C,00030,1009
M435B_00070.1009,8.983608461364696,45.81840676,M435,B,00070,1009
M435A_00010.101,8.961859383827331,45.83160367,M435,A,00010,101
M435B_00130.101,8.970271832784602,45.81983841,M435,B,00130,101
M435A_00080.1010,8.947890597905019,45.826002035,M435,A,00080,1010
M435C_00030.1010,8.985775809186652,45.83176986,M435,C,00030,1010
M435B_00070.1010,8.98398544578143,45.8193846,M435,B,00070,1010
M435A_00080.1011,8.94826699970065,45.82589987,M435,A,00080,1011
M435A_00080.1012,8.945260309128935,45.824327865,M435,A,00080,1012
M435C_00030.1012,8.984557302038764,45.83296469,M435,C,00030,1012
M435A_00080.1013,8.945406300809383,45.824320905,M435,A,00080,1013
M435C_00030.1015,8.984209047292923,45.832926775000004,M435,C,00030,1015
M435C_00030.1016,8.983870423577953,45.83322254,M435,C,00030,1016
M435B_00030.1017,8.970095688026351,45.824150845000005,M435,B,00030,1017
M435B_00030.1018,8.969488858325724,45.824000145,M435,B,00030,1018
M435C_00030.1018,8.984544980036905,45.833702425,M435,C,00030,1018
M435C_00030.1019,8.983730955935279,45.832879860000006,M435,C,00030,1019
M435A_00010.102,8.961986053341413,45.831407485,M435,A,00010,102
M435B_00060.102,8.970000911045737,45.821743355,M435,B,00060,102
M435B_00030.1020,8.968937170529433,45.823929105000005,M435,B,00030,1020
M435C_00030.1020,8.984194714726208,45.833376345000005,M435,C,00030,1020
M435B_00030.1021,8.968928295646155,45.824184360000004,M435,B,00030,1021
M435C_00060.1022,8.98479461173768,45.829676845,M435,C,00060,1022
M435C_00060.1025,8.985498989545196,45.829980695,M435,C,00060,1025
M435B_00060.1028,8.970309339620481,45.820422765,M435,B,00060,1028
M435C_00020.1028,8.979847393480856,45.833942,M435,C,00020,1028
M435C_00020.103,8.974740198923765,45.830160504999995,M435,C,00020,103
M435B_00060.1030,8.971515276279295,45.82229246,M435,B,00060,1030
M435B_00060.1031,8.971789887169944,45.821276855,M435,B,00060,1031
M435B_00060.1032,8.972647253683359,45.82244806,M435,B,00060,1032
M435B_00060.1034,8.972264561146574,45.82207553,M435,B,00060,1034
M435C_00010.1034,8.986311200289855,45.83701607,M435,C,00010,1034
M435B_00060.1035,8.972629572166074,45.821372335,M435,B,00060,1035
M435C_00020.1036,8.982595507497074,45.83529488,M435,C,00020,1036
M435A_00110.1037,8.953863732193795,45.82085879,M435,A,00110,1037
M435B_00030.1037,8.976028973633113,45.82865696,M435,B,00030,1037
M435A_00110.1038,8.953822074836246,45.82079652,M435,A,00110,1038
M435C_00030.1038,8.98332139571809,45.834945665,M435,C,00030,1038
M435B_00030.1038,8.97610515209005,45.82863821,M435,B,00030,1038
M435A_00110.1039,8.953778734277055,45.82073173,M435,A,00110,1039
M435B_00030.1039,8.976252947406843,45.82864098,M435,B,00030,1039
M435A_00100.104,8.96386092535009,45.823600585,M435,A,00100,104
M435C_00060.104,8.991034607510796,45.82811931,M435,C,00060,104
M435A_00110.1040,8.953735755315531,45.820667494999995,M435,A,00110,1040
M435B_00030.1040,8.976180242178263,45.828471345,M435,B,00030,1040
M435A_00110.1041,8.953693537237742,45.820601925000005,M435,A,00110,1041
M435C_00020.1041,8.98031775238762,45.835097135,M435,C,00020,1041
M435B_00030.1041,8.97610478010942,45.82849391,M435,B,00030,1041
M435A_00110.1042,8.953652782172538,45.82053927,M435,A,00110,1042
M435B_00030.1042,8.975983918980067,45.828595805000006,M435,B,00030,1042
M435A_00110.1043,8.953608999852772,45.820472065000004,M435,A,00110,1043
M435C_00040.1043,8.99084116581935,45.827715945,M435,C,00040,1043
M435B_00030.1043,8.973878094735333,45.82813707,M435,B,00030,1043
M435A_00110.1044,8.953576591052224,45.820422685,M435,A,00110,1044
M435C_00040.1044,8.990833365148259,45.827612665000004,M435,C,00040,1044
M435A_00110.1045,8.953529386792578,45.82035127,M435,A,00110,1045
M435C_00040.1045,8.990892677463734,45.827389710000006,M435,C,00040,1045
M435B_00030.1045,8.968327888037685,45.82566935,M435,B,00030,1045
M435A_00110.1046,8.953486586986399,45.820288925,M435,A,00110,1046
M435C_00040.1046,8.990891264849415,45.827538505,M435,C,00040,1046
M435A_00110.1047,8.953440750704456,45.820222085,M435,A,00110,1047
M435B_00030.1047,8.975523424916247,45.827285785,M435,B,00030,1047
M435A_00110.1048,8.953389354187514,45.82014715,M435,A,00110,1048
M435C_00020.1048,8.971906072345963,45.832714365,M435,C,00020,1048
M435B_00030.1048,8.975857864466246,45.82302521,M435,B,00030,1048
M435A_00110.1049,8.95334334759459,45.82008006,M435,A,00110,1049
M435B_00060.1049,8.96918448231556,45.823407865,M435,B,00060,1049
M435A_00010.105,8.961140658340817,45.83104105,M435,A,00010,105
M435A_00110.1050,8.953298415195093,45.82001457,M435,A,00110,1050
M435C_00030.1050,8.984399401288215,45.83187142,M435,C,00030,1050
M435B_00060.1050,8.969820952886273,45.82237817,M435,B,00060,1050
M435A_00110.1051,8.953257984578293,45.819955629999995,M435,A,00110,1051
M435C_00030.1051,8.984214617773384,45.831620244999996,M435,C,00030,1051
M435B_00060.1051,8.96776512171931,45.821300255,M435,B,00060,1051
M435A_00110.1052,8.953219055886185,45.81989681,M435,A,00110,1052
M435C_00030.1052,8.984752080247254,45.831613035000004,M435,C,00030,1052
M435A_00110.1053,8.953179464347812,45.819837285000006,M435,A,00110,1053
M435C_00030.1053,8.982085498750152,45.830481335,M435,C,00030,1053
M435A_00110.1054,8.953148879796885,45.819781885,M435,A,00110,1054
M435C_00030.1054,8.98243215127644,45.830468555,M435,C,00030,1054
M435A_00110.1055,8.95310555909229,45.819699185000005,M435,A,00110,1055
M435A_00110.1056,8.95338201865269,45.82193607,M435,A,00110,1056
M435B_00060.1056,8.968092551879627,45.821565445,M435,B,00060,1056
M435A_00080.1057,8.949918078441089,45.818892364999996,M435,A,00080,1057
M435C_00040.1057,8.995916328294363,45.834456275,M435,C,00040,1057
M435B_00060.1057,8.967392366757938,45.821607025,M435,B,00060,1057
M435B_00060.1058,8.9664334725,45.82168728,M435,B,00060,1058
M435C_00060.1058,8.990436826725606,45.828602665000005,M435,C,00060,1058
M435B_00130.1059,8.966249133623858,45.821483119999996,M435,B,00130,1059
M435B_00130.106,8.969262080401855,45.82029199,M435,B,00130,106
M435A_00100.1060,8.961332641714531,45.82280322,M435,A,00100,1060
M435C_00060.1060,8.991789340542763,45.82967677,M435,C,00060,1060
M435B_00060.1060,8.966759856985716,45.82156138,M435,B,00060,1060
M435A_00080.1061,8.94777754209386,45.81819998,M435,A,00080,1061
M435B_00130.1061,8.96608705753339,45.82015004,M435,B,00130,1061
M435A_00080.1062,8.94777319219455,45.81817275,M435,A,00080,1062
M435C_00030.1062,8.981876908116075,45.830829065,M435,C,00030,1062
M435B_00130.1062,8.966426813581293,45.820151045,M435,B,00130,1062
M435A_00080.1063,8.947769516121099,45.818149735,M435,A,00080,1063
M435A_00080.1064,8.947765797279605,45.81812644,M435,A,00080,1064
M435B_00130.1064,8.966477717492694,45.819911129999994,M435,B,00130,1064
M435A_00080.1065,8.947762442024889,45.81810545,M435,A,00080,1065
M435C_00030.1065,8.982067264060529,45.830795325,M435,C,00030,1065
M435A_00080.1066,8.947757769170009,45.81807623,M435,A,00080,1066
M435C_00040.1066,8.993897047487703,45.829255114999995,M435,C,00040,1066
M435A_00080.1067,8.947753875693337,45.81805188,M435,A,00080,1067
M435B_00130.1067,8.966140725978818,45.82001741,M435,B,00130,1067
M435A_00080.1068,8.947749921908365,45.81802718,M435,A,00080,1068
M435A_00080.1069,8.947747813550729,45.818001105,M435,A,00080,1069
M435C_00030.1069,8.98146737659707,45.830821265,M435,C,00030,1069
M435B_00070.1069,8.97581972408644,45.816906535,M435,B,00070,1069
M435B_00060.107,8.969146080440312,45.82289548,M435,B,00060,107
M435C_00050.107,8.979777114649348,45.82889108,M435,C,00050,107
M435A_00080.1070,8.947747600893646,45.81797752,M435,A,00080,1070
M435C_00020.1070,8.982858019268559,45.83635667,M435,C,00020,1070
M435B_00070.1070,8.972853663209037,45.820199525,M435,B,00070,1070
M435A_00080.1071,8.947747382190958,45.8179528,M435,A,00080,1071
M435B_00070.1071,8.973088060623668,45.82003794,M435,B,00070,1071
M435A_00080.1072,8.947747381409325,45.817924105,M435,A,00080,1072
M435C_00060.1072,8.987632559972969,45.83103276,M435,C,00060,1072
M435B_00070.1072,8.97251602683652,45.82049935,M435,B,00070,1072
M435A_00080.1073,8.947747470435349,45.81789516,M435,A,00080,1073
M435C_00060.1073,8.98784438344633,45.830846775,M435,C,00060,1073
M435B_00070.1073,8.973393606007377,45.82053723,M435,B,00070,1073
M435A_00080.1074,8.947747540945851,45.81786982,M435,A,00080,1074
M435C_00060.1074,8.98787898126451,45.83108559,M435,C,00060,1074
M435B_00070.1074,8.972714146545858,45.820985535,M435,B,00070,1074
M435A_00080.1075,8.947747604574507,45.81784742,M435,A,00080,1075
M435C_00060.1075,8.987739406318209,45.8307396,M435,C,00060,1075
M435B_00070.1075,8.981876777095568,45.81701463,M435,B,00070,1075
M435A_00080.1076,8.947747689214228,45.817821135,M435,A,00080,1076
M435C_00060.1076,8.988221801769747,45.830819989999995,M435,C,00060,1076
M435B_00070.1076,8.981801297461782,45.816936150000004,M435,B,00070,1076
M435A_00080.1077,8.947747770539578,45.817795715,M435,A,00080,1077
M435C_00060.1077,8.987979327584696,45.830546835,M435,C,00060,1077
M435B_00070.1077,8.983300571602147,45.817268764999994,M435,B,00070,1077
M435A_00080.1078,8.94774784298022,45.817771335,M435,A,00080,1078
M435C_00020.1078,8.982913413038872,45.83550789,M435,C,00020,1078
M435B_00070.1078,8.983323036241984,45.817286905,M435,B,00070,1078
M435A_00080.1079,8.947747574013086,45.817747675,M435,A,00080,1079
M435B_00070.1079,8.979963694270216,45.819325250000006,M435,B,00070,1079
M435A_00010.108,8.960331224722033,45.82919877,M435,A,00010,108
M435B_00060.108,8.971476286984348,45.82082145,M435,B,00060,108
M435A_00080.1080,8.947746749642818,45.81771998,M435,A,00080,1080
M435B_00060.1080,8.972527194991486,45.822765364999995,M435,B,00060,1080
M435A_00080.1081,8.947746057513825,45.817696825,M435,A,00080,1081
M435A_00080.1082,8.947745134627166,45.817666009999996,M435,A,00080,1082
M435B_00060.1082,8.972381815181334,45.822839689999995,M435,B,00060,1082
M435A_00080.1083,8.947744148866423,45.817632794999994,M435,A,00080,1083
M435A_00080.1084,8.94774312534952,45.817595885,M435,A,00080,1084
M435C_00020.1084,8.979600154540336,45.835054715,M435,C,00020,1084
M435B_00070.1084,8.986226584479027,45.820085655,M435,B,00070,1084
M435A_00080.1085,8.947592339321474,45.817576110000005,M435,A,00080,1085
M435C_00050.1085,8.976695753173255,45.827949995,M435,C,00050,1085
M435A_00080.1086,8.947591399539125,45.81755264,M435,A,00080,1086
M435C_00050.1086,8.97689501316245,45.828261665,M435,C,00050,1086
M435A_00080.1087,8.947590449878696,45.817528925000005,M435,A,00080,1087
M435C_00050.1087,8.977031769355925,45.827760685,M435,C,00050,1087
M435A_00080.1088,8.947589486699394,45.8175047,M435,A,00080,1088
M435C_00060.1088,8.988142873331842,45.831203115,M435,C,00060,1088
M435A_00080.1089,8.947588607233044,45.817482780000006,M435,A,00080,1089
M435B_00030.1089,8.97559418150973,45.827287694999995,M435,B,00030,1089
M435A_00010.109,8.960721647240028,45.829181809999994,M435,A,00010,109
M435B_00130.109,8.969662759364914,45.819854480000004,M435,B,00130,109
M435A_00080.1090,8.947587584712934,45.817457219999994,M435,A,00080,1090
M435B_00030.1090,8.975880106206551,45.823004839999996,M435,B,00030,1090
M435A_00080.1091,8.947586665325014,45.817434289999994,M435,A,00080,1091
M435B_00060.1091,8.968617423915116,45.8232777,M435,B,00060,1091
M435A_00080.1092,8.94758576801013,45.817411765,M435,A,00080,1092
M435B_00060.1092,8.968845520826296,45.823620085,M435,B,00060,1092
M435A_00080.1093,8.947584802492958,45.817387665,M435,A,00080,1093
M435B_00060.1093,8.968930755778548,45.823478275,M435,B,00060,1093
M435A_00080.1094,8.947583858549617,45.817364155,M435,A,00080,1094
M435B_00060.1094,8.967664327813583,45.821517295,M435,B,00060,1094
M435A_00080.1095,8.947582904734999,45.81734015,M435,A,00080,1095
M435B_00060.1095,8.967626592799395,45.821156685,M435,B,00060,1095
M435A_00080.1096,8.94758192493169,45.817315615,M435,A,00080,1096
M435C_00030.1096,8.982025525528098,45.831134215,M435,C,00030,1096
M435B_00060.1096,8.967892651325641,45.820718815,M435,B,00060,1096
M435A_00080.1097,8.947580976577513,45.817291985,M435,A,00080,1097
M435C_00060.1097,8.985727278928742,45.830315479999996,M435,C,00060,1097
M435A_00080.1098,8.947579989772482,45.817267225,M435,A,00080,1098
M435C_00020.1098,8.973944369884176,45.832213464999995,M435,C,00020,1098
M435A_00080.1099,8.9475790272916,45.817243255,M435,A,00080,1099
M435A_00010.11,8.959176436756477,45.835251389999996,M435,A,00010,11
M435A_00010.110,8.96010323450328,45.82857822,M435,A,00010,110
M435B_00060.110,8.971586373132471,45.820690115000005,M435,B,00060,110
M435A_00080.1100,8.947578146896891,45.817221180000004,M435,A,00080,1100
M435A_00080.1101,8.947577155100344,45.817196425,M435,A,00080,1101
M435A_00080.1102,8.947576097101043,45.81717,M435,A,00080,1102
M435A_00080.1103,8.947575065266843,45.817144135,M435,A,00080,1103
M435C_00040.1103,8.992776682871972,45.82796305,M435,C,00040,1103
M435B_00070.1103,8.973019045117828,45.82054567,M435,B,00070,1103
M435A_00080.1104,8.947573952620955,45.8171163,M435,A,00080,1104
M435C_00040.1104,8.993520008188558,45.83399972,M435,C,00040,1104
M435B_00070.1104,8.973361238409428,45.820289745,M435,B,00070,1104
M435A_00080.1105,8.947572833883086,45.817088395,M435,A,00080,1105
