nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B262__0904.10,9.011105870432232,45.74674623,B262,_,0904,10
B262__09040.100,9.011983713575392,45.7495713,B262,_,09040,100
B262__09060.1000,8.993255311693616,45.74287708,B262,_,09060,1000
B262__0904.1004,9.0097709726701,45.74900297000001,B262,_,0904,1004
B262__0904.1005,9.00980259743434,45.74896498,B262,_,0904,1005
B262__0904.1006,9.009840747656938,45.748918445,B262,_,0904,1006
B262__0904.1009,9.008751111042672,45.749972025000005,B262,_,0904,1009
B262__09040.101,9.012314054507412,45.749407489999996,B262,_,09040,101
B262__0904.1011,9.009085610065542,45.74994374,B262,_,0904,1011
B262__0904.1012,9.009569999885539,45.750064385,B262,_,0904,1012
B262__0904.1014,9.010625004427187,45.74889965,B262,_,0904,1014
B262__0904.1016,9.010701788913579,45.74879892,B262,_,0904,1016
B262__0904.1017,9.01080389229671,45.748823355,B262,_,0904,1017
B262__0904.1018,9.01071613341133,45.748752075,B262,_,0904,1018
B262__0904.1019,9.010903195862042,45.748660279999996,B262,_,0904,1019
B262__0904.102,9.010324235647554,45.747392250000004,B262,_,0904,102
B262__0904.1020,9.011029361903425,45.748743905,B262,_,0904,1020
B262__09070.1022,9.00398349479746,45.739822669999995,B262,_,09070,1022
B262__09070.1023,9.004588628878626,45.7401676,B262,_,09070,1023
B262__09070.1024,9.005115594554443,45.74011073,B262,_,09070,1024
B262__09040.1025,9.012626609934838,45.75086953,B262,_,09040,1025
B262__09070.1027,9.007108275403622,45.744547264999994,B262,_,09070,1027
B262__09070.1028,9.010032328904487,45.742745225,B262,_,09070,1028
B262__09070.1029,9.010188653989701,45.74275934,B262,_,09070,1029
B262__0904.103,9.010415590167238,45.747447140000006,B262,_,0904,103
B262__09070.1030,9.010356313806742,45.742774804999996,B262,_,09070,1030
B262__09070.1036,9.010692727400809,45.743672274999994,B262,_,09070,1036
B262__09070.1037,9.010766835197145,45.74356052,B262,_,09070,1037
B262__09080.1038,9.021268621301797,45.744063225000005,B262,_,09080,1038
B262__09020.1039,9.009243871145937,45.7560551,B262,_,09020,1039
B262__09040.104,9.012625543492376,45.749164905,B262,_,09040,104
B262__09030.1043,8.99542296160357,45.750086005,B262,_,09030,1043
B262__09030.1044,8.995718217664438,45.75017787,B262,_,09030,1044
B262__09040.1048,9.007513969790216,45.754849789999994,B262,_,09040,1048
B262__09030.1049,8.996724891205771,45.749000155,B262,_,09030,1049
B262__09030.1050,8.99643419749907,45.7484435,B262,_,09030,1050
B262__09040.1051,9.007887568246334,45.75423916,B262,_,09040,1051
