nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D386__00030.1,14.470186731195255,41.072409879999995,D386,_,00030,1
D386__00120.1,14.472292137692161,41.05654873,D386,_,00120,1
D386__00110.1,14.459669173904834,41.059024045,D386,_,00110,1
D386__00100.1,14.439442648478103,41.0532672,D386,_,00100,1
D386__00060.1,14.432342014386403,41.061084805,D386,_,00060,1
D386__00050.1,14.424126217296147,41.0646768,D386,_,00050,1
D386__00040.1,14.474852542557262,41.070709035,D386,_,00040,1
D386__00010.10,14.43767208602683,41.06587807,D386,_,00010,10
D386__00120.10,14.471385897661943,41.052741965,D386,_,00120,10
D386__00110.10,14.45706109925126,41.05708833,D386,_,00110,10
D386__00090.10,14.456066700434002,41.0613058,D386,_,00090,10
D386__00070.10,14.44446718383605,41.064316500000004,D386,_,00070,10
D386__00060.10,14.432089619497066,41.06068365,D386,_,00060,10
D386__00050.10,14.426314121451275,41.063878785,D386,_,00050,10
D386__00040.10,14.479426113043633,41.070982285,D386,_,00040,10
D386__00030.10,14.457410016486126,41.066528405,D386,_,00030,10
D386__00010.100,14.437891609043795,41.064582825,D386,_,00010,100
D386__00120.100,14.478080353102389,41.04892452,D386,_,00120,100
D386__00110.100,14.456688165016374,41.04909621,D386,_,00110,100
D386__00100.100,14.454843960983611,41.05204334,D386,_,00100,100
D386__00090.100,14.466436689138348,41.05994529,D386,_,00090,100
D386__00060.100,14.436208577268314,41.058201785,D386,_,00060,100
D386__00050.100,14.423545287060971,41.06022074,D386,_,00050,100
D386__00040.100,14.47960710056168,41.07060874,D386,_,00040,100
D386__00030.100,14.472929404163168,41.066674379999995,D386,_,00030,100
D386__00020.100,14.453399446569293,41.063408425000006,D386,_,00020,100
D386__00020.1000,14.447405415334865,41.063531725,D386,_,00020,1000
D386__00080.1000,14.448790810302171,41.05824351,D386,_,00080,1000
D386__00070.1000,14.44698163790967,41.062234965,D386,_,00070,1000
D386__00050.1000,14.421306157701906,41.054575785,D386,_,00050,1000
D386__00020.1001,14.455211634902255,41.06097982,D386,_,00020,1001
D386__00070.1001,14.447220850641987,41.06240826,D386,_,00070,1001
D386__00050.1001,14.425510505527502,41.056030495,D386,_,00050,1001
D386__00050.1002,14.42325492960193,41.0608103,D386,_,00050,1002
D386__00080.1002,14.448437109857204,41.058495609999994,D386,_,00080,1002
D386__00070.1002,14.447233782350509,41.062361655000004,D386,_,00070,1002
D386__00020.1003,14.45490420826101,41.061397584999995,D386,_,00020,1003
D386__00080.1003,14.449532933292915,41.063521365,D386,_,00080,1003
D386__00070.1003,14.447087039472347,41.062213935,D386,_,00070,1003
D386__00050.1003,14.423131618175411,41.060967274999996,D386,_,00050,1003
D386__00020.1004,14.453777567173535,41.06348361,D386,_,00020,1004
