nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C263__00010.1,11.630586414699557,43.78654811,C263,_,00010,1
C263__00900.1,11.652820985426757,43.675026765,C263,_,00900,1
C263__00890.1,11.630501580835372,43.66958232,C263,_,00890,1
C263__00880.1,11.6217391123226,43.677481775000004,C263,_,00880,1
C263__00870.1,11.660096054254936,43.675476925,C263,_,00870,1
C263__00860.1,11.665662431819435,43.685692724999996,C263,_,00860,1
C263__00850.1,11.649140689914407,43.685716735,C263,_,00850,1
C263__00840.1,11.638490417583352,43.681474655,C263,_,00840,1
C263__00830.1,11.626900370131724,43.67644731,C263,_,00830,1
C263__00820.1,11.625512803889546,43.68558783,C263,_,00820,1
C263__00810.1,11.611350003903471,43.684211045,C263,_,00810,1
C263__00800.1,11.61116034812511,43.69343688,C263,_,00800,1
C263__00790.1,11.680798703308943,43.688326735000004,C263,_,00790,1
C263__00780.1,11.674181679244185,43.693822725000004,C263,_,00780,1
C263__00770.1,11.657077626259502,43.69810805,C263,_,00770,1
C263__00760.1,11.651730856297917,43.6980812,C263,_,00760,1
C263__00750.1,11.637772709072237,43.694795285,C263,_,00750,1
C263__00740.1,11.644468678668293,43.705048445,C263,_,00740,1
C263__00730.1,11.632356124113672,43.699257225,C263,_,00730,1
C263__00720.1,11.624316672881275,43.698932815,C263,_,00720,1
C263__00710.1,11.624350555964874,43.703198165,C263,_,00710,1
C263__00700.1,11.610979168830735,43.70128552,C263,_,00700,1
C263__00690.1,11.688602517119016,43.699651349999996,C263,_,00690,1
C263__00680.1,11.673240167517502,43.700636225,C263,_,00680,1
C263__00670.1,11.690225097341266,43.713044499999995,C263,_,00670,1
C263__00660.1,11.674807100794979,43.708567015,C263,_,00660,1
C263__00650.1,11.661534751744359,43.70670092,C263,_,00650,1
C263__00640.1,11.668463779287015,43.713198655,C263,_,00640,1
C263__00630.1,11.662334219029342,43.712883594999994,C263,_,00630,1
C263__00620.1,11.652454533487816,43.71282525,C263,_,00620,1
C263__00610.1,11.64787479975961,43.719376415,C263,_,00610,1
C263__00600.1,11.629441066087335,43.710842305,C263,_,00600,1
C263__00590.1,11.623182301415607,43.71530339500001,C263,_,00590,1
C263__00580.1,11.610420886521197,43.710777995,C263,_,00580,1
C263__00570.1,11.608189182883732,43.717879085,C263,_,00570,1
C263__00560.1,11.619758333278263,43.72232483,C263,_,00560,1
C263__00550.1,11.68763960719344,43.712515625,C263,_,00550,1
C263__00540.1,11.691295194967388,43.725935805000006,C263,_,00540,1
C263__00530.1,11.68989082832173,43.71985008,C263,_,00530,1
C263__00520.1,11.688277345031375,43.71839717,C263,_,00520,1
C263__00510.1,11.681163643840025,43.7201254,C263,_,00510,1
C263__00500.1,11.667458395832377,43.722135175000005,C263,_,00500,1
C263__00490.1,11.656301591561434,43.715909115,C263,_,00490,1
C263__00480.1,11.661211123305037,43.725711419999996,C263,_,00480,1
C263__00470.1,11.63389285299386,43.719841035,C263,_,00470,1
C263__00460.1,11.626069063549487,43.72593064,C263,_,00460,1
C263__00450.1,11.682833281563534,43.73474873,C263,_,00450,1
C263__00440.1,11.679910215068658,43.734763349999994,C263,_,00440,1
C263__00430.1,11.669832157556886,43.72862914,C263,_,00430,1
C263__00420.1,11.646144181202489,43.72694068,C263,_,00420,1
C263__00410.1,11.65020937017102,43.73435275,C263,_,00410,1
C263__00400.1,11.640959793570465,43.735919675000005,C263,_,00400,1
C263__00390.1,11.636840813081944,43.73441122,C263,_,00390,1
C263__00370.1,11.694512072388868,43.737708194999996,C263,_,00370,1
C263__00360.1,11.675368962972318,43.73752774,C263,_,00360,1
C263__00350.1,11.670492984552972,43.737519765,C263,_,00350,1
C263__00340.1,11.656082152313614,43.741823319999995,C263,_,00340,1
C263__00330.1,11.654611828101869,43.736092685,C263,_,00330,1
C263__00320.1,11.650036361067414,43.742561484999996,C263,_,00320,1
C263__00310.1,11.729210722331807,43.74981298,C263,_,00310,1
C263__00300.1,11.723762048799664,43.75940692,C263,_,00300,1
C263__00290.1,11.718802054722861,43.755061409999996,C263,_,00290,1
C263__00270.1,11.702911980221522,43.757974005,C263,_,00270,1
C263__00260.1,11.691643583779674,43.752332585000005,C263,_,00260,1
C263__00250.1,11.681780116116386,43.752556235,C263,_,00250,1
C263__00240.1,11.678982967740847,43.75622782,C263,_,00240,1
C263__00230.1,11.66353896951729,43.74470238,C263,_,00230,1
C263__00220.1,11.65951057983402,43.750852055,C263,_,00220,1
C263__00210.1,11.658812350941965,43.746870959999995,C263,_,00210,1
C263__00200.1,11.646839611033023,43.75063359,C263,_,00200,1
C263__00190.1,11.632025467837723,43.748568145,C263,_,00190,1
C263__00180.1,11.706545041750044,43.759725105,C263,_,00180,1
C263__00170.1,11.702848618134189,43.768204945,C263,_,00170,1
C263__00160.1,11.696465411681361,43.76255364,C263,_,00160,1
C263__00150.1,11.685072565154677,43.764300815,C263,_,00150,1
C263__00140.1,11.669483584132198,43.759861,C263,_,00140,1
C263__00130.1,11.66199028748618,43.764194090000004,C263,_,00130,1
C263__00120.1,11.64584538377142,43.759814975,C263,_,00120,1
