nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C713__00030.101,11.687492907317505,45.307302705,C713,_,00030,101
C713__00060.1010,11.655447434728337,45.29764209,C713,_,00060,1010
C713__00060.1011,11.655366873620656,45.297616555,C713,_,00060,1011
C713__00060.1012,11.655384750321204,45.297568725000005,C713,_,00060,1012
C713__00060.1013,11.655168559972182,45.29748303,C713,_,00060,1013
C713__00060.1014,11.655064856021925,45.29717513999999,C713,_,00060,1014
C713__00060.1015,11.655374819469746,45.29717513999999,C713,_,00060,1015
C713__00060.1016,11.655364813343425,45.297285035,C713,_,00060,1016
C713__00060.1017,11.655416865945973,45.297076105,C713,_,00060,1017
C713__00060.1018,11.655266514613626,45.296764995000004,C713,_,00060,1018
C713__00020.102,11.67360629652481,45.308730014999995,C713,_,00020,102
C713__00180.102,11.662016060817134,45.26867355500001,C713,_,00180,102
C713__00170.102,11.639072436626192,45.27021699,C713,_,00170,102
C713__00160.102,11.671493237481164,45.27980717,C713,_,00160,102
C713__00150.102,11.657502398532824,45.276787060000004,C713,_,00150,102
C713__00140.102,11.70774790053046,45.295498125,C713,_,00140,102
C713__00130.102,11.691976222182756,45.288089655,C713,_,00130,102
C713__00120.102,11.668851320618764,45.28635855500001,C713,_,00120,102
C713__00110.102,11.652304570831614,45.288015235,C713,_,00110,102
C713__00100.102,11.64113071429713,45.28519008,C713,_,00100,102
C713__00070.102,11.672273671041827,45.293829855,C713,_,00070,102
C713__00060.102,11.662554786242787,45.295502925,C713,_,00060,102
C713__00050.102,11.650410884511103,45.298517739999994,C713,_,00050,102
C713__00040.102,11.6471252536487,45.298438895000004,C713,_,00040,102
C713__00030.102,11.688050668660305,45.307081115,C713,_,00030,102
C713__00060.1027,11.65442394442118,45.297021915,C713,_,00060,1027
C713__00060.1028,11.654509010025633,45.29688963,C713,_,00060,1028
C713__00060.1029,11.653513357596015,45.296339305000004,C713,_,00060,1029
C713__00020.103,11.678546254728861,45.31050553,C713,_,00020,103
C713__00160.103,11.672839318493498,45.280194730000005,C713,_,00160,103
C713__00150.103,11.658332680507087,45.276849505,C713,_,00150,103
C713__00130.103,11.692185064565493,45.28723835,C713,_,00130,103
C713__00120.103,11.669464643340513,45.286004285000004,C713,_,00120,103
C713__00110.103,11.652488113749543,45.288460529999995,C713,_,00110,103
C713__00080.103,11.677524463819442,45.294072220000004,C713,_,00080,103
C713__00050.103,11.647970810295043,45.29797823,C713,_,00050,103
C713__00040.103,11.646880344455177,45.299144225,C713,_,00040,103
C713__00030.103,11.68456805740618,45.30631437,C713,_,00030,103
C713__00060.1030,11.65405585453318,45.296803139999994,C713,_,00060,1030
C713__00060.1031,11.65432947282353,45.29694101,C713,_,00060,1031
C713__00060.1032,11.65355172653016,45.296644045,C713,_,00060,1032
C713__00060.1033,11.653566578950254,45.296680535,C713,_,00060,1033
C713__00060.1034,11.653883141239138,45.29680641,C713,_,00060,1034
C713__00060.1035,11.652733688714681,45.29657926,C713,_,00060,1035
C713__00060.1036,11.652627936998218,45.296492900000004,C713,_,00060,1036
C713__00060.1037,11.65214496109147,45.296344005,C713,_,00060,1037
C713__00060.1038,11.65201910334375,45.296334965,C713,_,00060,1038
C713__00060.1039,11.652012218923,45.2963682,C713,_,00060,1039
C713__00020.104,11.677779131162719,45.30746768,C713,_,00020,104
C713__00180.104,11.663165743988104,45.26939737,C713,_,00180,104
C713__00150.104,11.658913989367278,45.277035775,C713,_,00150,104
C713__00140.104,11.694496092152391,45.295633465,C713,_,00140,104
C713__00130.104,11.682979697819441,45.28584956,C713,_,00130,104
C713__00120.104,11.669976878404503,45.286694155,C713,_,00120,104
C713__00110.104,11.652715910919742,45.288618400000004,C713,_,00110,104
C713__00100.104,11.635456734304153,45.285747655,C713,_,00100,104
C713__00080.104,11.677795975594385,45.293975645,C713,_,00080,104
C713__00060.104,11.663021488476193,45.29590359,C713,_,00060,104
C713__00040.104,11.64742381129571,45.299000925,C713,_,00040,104
C713__00060.1042,11.648755269812115,45.29090037500001,C713,_,00060,1042
C713__00060.1043,11.648710535650519,45.29062434,C713,_,00060,1043
C713__00060.1044,11.6484420967181,45.290891720000005,C713,_,00060,1044
C713__00060.1045,11.64851622986336,45.290537825,C713,_,00060,1045
C713__00020.105,11.677366219547245,45.30757765,C713,_,00020,105
C713__00180.105,11.663639325949372,45.269505335000005,C713,_,00180,105
C713__00160.105,11.673664162190354,45.27944646,C713,_,00160,105
C713__00150.105,11.659589502419315,45.277378415,C713,_,00150,105
C713__00140.105,11.696176868536787,45.294916505,C713,_,00140,105
C713__00130.105,11.686818541687504,45.287038214999995,C713,_,00130,105
C713__00110.105,11.65340565201588,45.28860972,C713,_,00110,105
C713__00100.105,11.63550201237673,45.28512516,C713,_,00100,105
C713__00090.105,11.688825664807549,45.299765574999995,C713,_,00090,105
C713__00080.105,11.678335643201764,45.29470719,C713,_,00080,105
C713__00060.105,11.663348164219645,45.296286910000006,C713,_,00060,105
C713__00050.105,11.648812072876977,45.298695355,C713,_,00050,105
C713__00040.105,11.63900339373092,45.299469385,C713,_,00040,105
C713__00030.105,11.692500899123813,45.310640455,C713,_,00030,105
C713__00060.1055,11.647273080550086,45.29091226,C713,_,00060,1055
C713__00060.1056,11.647462793695304,45.290958225,C713,_,00060,1056
C713__00060.1057,11.647693424006704,45.290970654999995,C713,_,00060,1057
C713__00060.1058,11.64800810285265,45.29105695,C713,_,00060,1058
C713__00060.1059,11.648312758358681,45.291155175,C713,_,00060,1059
C713__00020.106,11.678895232165294,45.3069957,C713,_,00020,106
C713__00160.106,11.675056976303555,45.280229379999994,C713,_,00160,106
C713__00150.106,11.658611417004142,45.27661174,C713,_,00150,106
C713__00140.106,11.69537738161278,45.294420654999996,C713,_,00140,106
C713__00130.106,11.688150389115144,45.28731287,C713,_,00130,106
C713__00120.106,11.67091419640154,45.287308965,C713,_,00120,106
C713__00110.106,11.65392054260872,45.288764040000004,C713,_,00110,106
C713__00100.106,11.636672505419687,45.28571763,C713,_,00100,106
C713__00090.106,11.689263140518612,45.299883925,C713,_,00090,106
C713__00080.106,11.678561093172215,45.2946456,C713,_,00080,106
C713__00070.106,11.673968181054406,45.293469515,C713,_,00070,106
C713__00060.106,11.664265556404168,45.296084965,C713,_,00060,106
C713__00060.1060,11.64615963589394,45.291615575,C713,_,00060,1060
C713__00060.1061,11.646270604405682,45.291032675,C713,_,00060,1061
C713__00060.1064,11.658508691966228,45.297070045,C713,_,00060,1064
C713__00060.1066,11.659164794993483,45.296743245,C713,_,00060,1066
C713__00010.107,11.669590815131397,45.30238823,C713,_,00010,107
C713__00180.107,11.664469765541899,45.269400635,C713,_,00180,107
C713__00160.107,11.675439378271513,45.279807835,C713,_,00160,107
C713__00140.107,11.698576206096238,45.294364279999996,C713,_,00140,107
C713__00130.107,11.6880809256875,45.287032975,C713,_,00130,107
C713__00120.107,11.670042397958824,45.285532045,C713,_,00120,107
C713__00110.107,11.654947249599374,45.288719310000005,C713,_,00110,107
C713__00100.107,11.635357863162849,45.284733579999994,C713,_,00100,107
C713__00090.107,11.68798444621782,45.301572445,C713,_,00090,107
C713__00080.107,11.683784285684604,45.29441821,C713,_,00080,107
C713__00060.107,11.660873292245899,45.29531851,C713,_,00060,107
C713__00060.1070,11.666406218295133,45.29839165,C713,_,00060,1070
C713__00060.1071,11.666628487249856,45.299125849999996,C713,_,00060,1071
C713__00060.1073,11.667770742183023,45.29695448,C713,_,00060,1073
C713__00060.1074,11.667193643015324,45.296584370000005,C713,_,00060,1074
C713__00060.1075,11.666920703892771,45.296705814999996,C713,_,00060,1075
C713__00060.1076,11.657525868505504,45.29111039,C713,_,00060,1076
C713__00060.1077,11.645693354702974,45.295280164999994,C713,_,00060,1077
C713__00060.1078,11.645686577529215,45.29530931,C713,_,00060,1078
C713__00010.108,11.67021234431817,45.302733785,C713,_,00010,108
C713__00180.108,11.663922685496503,45.26941836,C713,_,00180,108
C713__00160.108,11.674591966706753,45.281273150000004,C713,_,00160,108
C713__00130.108,11.688936610423479,45.286917785,C713,_,00130,108
C713__00120.108,11.670641127638596,45.285059255,C713,_,00120,108
C713__00110.108,11.655675969301445,45.288518175,C713,_,00110,108
C713__00100.108,11.638427234684409,45.2849501,C713,_,00100,108
C713__00080.108,11.679122264409937,45.295304384999994,C713,_,00080,108
C713__00070.108,11.672896554844527,45.293318575,C713,_,00070,108
C713__00060.108,11.664787829469724,45.296009305,C713,_,00060,108
C713__00050.108,11.649117109444017,45.297184599999994,C713,_,00050,108
C713__00060.1080,11.645758303290734,45.29519571,C713,_,00060,1080
C713__00060.1081,11.645758042977107,45.29502917,C713,_,00060,1081
C713__00060.1083,11.654695816145022,45.291363415,C713,_,00060,1083
C713__00060.1084,11.657777415761972,45.292201375000005,C713,_,00060,1084
C713__00060.1085,11.66032959730368,45.292179085,C713,_,00060,1085
C713__00060.1086,11.647985284314835,45.29063848,C713,_,00060,1086
C713__00060.1087,11.648191156985746,45.29078296,C713,_,00060,1087
C713__00060.1088,11.659994221063407,45.2914032,C713,_,00060,1088
C713__00060.1089,11.661352917772636,45.29182881,C713,_,00060,1089
C713__00010.109,11.670638689887372,45.30255562,C713,_,00010,109
C713__00150.109,11.660744188010899,45.276970155,C713,_,00150,109
C713__00140.109,11.699498935361472,45.29473875,C713,_,00140,109
C713__00130.109,11.687713902090259,45.28667629,C713,_,00130,109
C713__00120.109,11.672581684788263,45.28652726,C713,_,00120,109
C713__00110.109,11.655807949603467,45.287915264999995,C713,_,00110,109
C713__00100.109,11.63390917764571,45.283684480000005,C713,_,00100,109
C713__00090.109,11.689831777573053,45.29938026000001,C713,_,00090,109
C713__00080.109,11.678923364652464,45.294760385000004,C713,_,00080,109
C713__00070.109,11.673794889735811,45.2929811,C713,_,00070,109
C713__00050.109,11.646199883789645,45.29612089,C713,_,00050,109
C713__00040.109,11.637781657041298,45.2965626,C713,_,00040,109
C713__00020.109,11.681286857728477,45.306358465,C713,_,00020,109
C713__00060.1090,11.659655163344784,45.291769904999995,C713,_,00060,1090
C713__00060.1091,11.654767444554185,45.292169695,C713,_,00060,1091
C713__00060.1092,11.660657744355724,45.29143091,C713,_,00060,1092
C713__00060.1093,11.661479817027981,45.291522285,C713,_,00060,1093
C713__00060.1094,11.661845705446297,45.291459945,C713,_,00060,1094
C713__00060.1095,11.66076776586624,45.29159077,C713,_,00060,1095
C713__00060.1096,11.660422345994231,45.29179221,C713,_,00060,1096
C713__00060.1097,11.657850873415164,45.291085535,C713,_,00060,1097
C713__00060.1098,11.64589964385425,45.295505875,C713,_,00060,1098
C713__00060.1099,11.660572031620765,45.291697405,C713,_,00060,1099
C713__00010.11,11.663109567957623,45.305955255,C713,_,00010,11
C713__00180.11,11.667248083310703,45.274952240000005,C713,_,00180,11
C713__00170.11,11.637701627190332,45.27397614,C713,_,00170,11
C713__00160.11,11.663331857402223,45.280020945000004,C713,_,00160,11
C713__00150.11,11.661178786391089,45.281595984999996,C713,_,00150,11
C713__00140.11,11.704897561914596,45.29803039,C713,_,00140,11
C713__00120.11,11.671239674898388,45.290276485,C713,_,00120,11
C713__00110.11,11.647185959302298,45.288750695000004,C713,_,00110,11
C713__00100.11,11.642186831171944,45.286714475,C713,_,00100,11
C713__00090.11,11.689671948747801,45.30357454,C713,_,00090,11
C713__00080.11,11.685370155843223,45.29953636,C713,_,00080,11
C713__00070.11,11.668271141778861,45.297389445,C713,_,00070,11
C713__00060.11,11.659895714839244,45.29808037,C713,_,00060,11
C713__00050.11,11.654677562473474,45.30400219,C713,_,00050,11
C713__00040.11,11.641833237787708,45.298891755,C713,_,00040,11
C713__00030.11,11.690946657949242,45.311205275,C713,_,00030,11
C713__00020.11,11.674121218230013,45.31075926,C713,_,00020,11
C713__00010.110,11.670971930054703,45.302505535,C713,_,00010,110
C713__00180.110,11.663251493041148,45.268976245000005,C713,_,00180,110
C713__00160.110,11.675358481796444,45.281438155000004,C713,_,00160,110
C713__00130.110,11.687274403769411,45.286810425,C713,_,00130,110
C713__00120.110,11.672097834299553,45.2872587,C713,_,00120,110
C713__00110.110,11.65630659854704,45.288049795,C713,_,00110,110
C713__00100.110,11.634422791402603,45.283826285,C713,_,00100,110
C713__00090.110,11.689889874078954,45.30330452,C713,_,00090,110
C713__00080.110,11.67863437532969,45.29420643,C713,_,00080,110
C713__00060.1100,11.66117620880927,45.292178074999995,C713,_,00060,1100
C713__00060.1101,11.661235659815704,45.292788599999994,C713,_,00060,1101
C713__00060.1102,11.660514626389762,45.291735245,C713,_,00060,1102
C713__00060.1103,11.656232381100612,45.29095367,C713,_,00060,1103
C713__00060.1104,11.660937184038463,45.29145944,C713,_,00060,1104
C713__00060.1105,11.661760371467391,45.29155408,C713,_,00060,1105
C713__00060.1106,11.661798083249494,45.291623619999996,C713,_,00060,1106
C713__00060.1107,11.653719356656138,45.29236652,C713,_,00060,1107
C713__00060.1108,11.650184068114363,45.291249135,C713,_,00060,1108
C713__00010.111,11.670224703211034,45.301766285,C713,_,00010,111
C713__00180.111,11.662709384224542,45.268320645,C713,_,00180,111
C713__00160.111,11.676102316260968,45.281698309999996,C713,_,00160,111
C713__00140.111,11.702638484549894,45.29472336,C713,_,00140,111
C713__00120.111,11.672764909604222,45.287165970000004,C713,_,00120,111
C713__00110.111,11.657008394576696,45.287912195000004,C713,_,00110,111
C713__00100.111,11.635476959338675,45.284017935,C713,_,00100,111
C713__00070.111,11.674236721337511,45.293449890000005,C713,_,00070,111
C713__00030.111,11.685264786138966,45.308688000000004,C713,_,00030,111
C713__00060.1111,11.650067677192135,45.291251384999995,C713,_,00060,1111
C713__00060.1112,11.650112378471444,45.291170395,C713,_,00060,1112
C713__00060.1113,11.659401854481896,45.291334815,C713,_,00060,1113
C713__00060.1114,11.64765575403523,45.290612725,C713,_,00060,1114
C713__00060.1115,11.647383410664759,45.290536485,C713,_,00060,1115
C713__00060.1116,11.657035886681886,45.29112586,C713,_,00060,1116
C713__00060.1117,11.657007214138089,45.2909932,C713,_,00060,1117
C713__00060.1118,11.647896875109296,45.294830385,C713,_,00060,1118
C713__00060.1119,11.646285323017121,45.294282295,C713,_,00060,1119
C713__00010.112,11.67059605978211,45.30181288,C713,_,00010,112
C713__00180.112,11.663361210709713,45.26882012,C713,_,00180,112
C713__00140.112,11.702823917854225,45.294927799999996,C713,_,00140,112
C713__00120.112,11.674600375842443,45.287739685000005,C713,_,00120,112
C713__00110.112,11.655921917477247,45.287548995,C713,_,00110,112
C713__00100.112,11.636714534663664,45.284185045,C713,_,00100,112
C713__00080.112,11.675449878543251,45.292765845,C713,_,00080,112
C713__00070.112,11.674664488068967,45.293697949999995,C713,_,00070,112
C713__00020.112,11.68242883309598,45.305850565,C713,_,00020,112
C713__00060.1120,11.660608344575529,45.293820665,C713,_,00060,1120
C713__00060.1121,11.655030798637007,45.296981875,C713,_,00060,1121
C713__00060.1122,11.655114079925823,45.29696997,C713,_,00060,1122
C713__00060.1124,11.654534063088473,45.29686824,C713,_,00060,1124
C713__00060.1125,11.654749074170377,45.29704495,C713,_,00060,1125
C713__00060.1126,11.65484970874936,45.296943075,C713,_,00060,1126
C713__00060.1127,11.654863350441133,45.2969207,C713,_,00060,1127
C713__00060.1128,11.654593541186426,45.29704495,C713,_,00060,1128
C713__00060.1129,11.65464453069724,45.296898885000004,C713,_,00060,1129
C713__00010.113,11.670039618426044,45.301640335,C713,_,00010,113
C713__00180.113,11.663409924660698,45.268660499999996,C713,_,00180,113
C713__00170.113,11.637026483352193,45.26991548,C713,_,00170,113
C713__00160.113,11.676534414240695,45.28164561,C713,_,00160,113
C713__00140.113,11.703246160130849,45.29445536,C713,_,00140,113
C713__00130.113,11.689634754216208,45.28730664,C713,_,00130,113
C713__00120.113,11.673582520446166,45.285778835,C713,_,00120,113
C713__00110.113,11.651117979284473,45.28903516,C713,_,00110,113
C713__00100.113,11.638923178901798,45.28457213,C713,_,00100,113
C713__00090.113,11.69173686583898,45.30331658,C713,_,00090,113
C713__00080.113,11.68220518317402,45.295017220000005,C713,_,00080,113
C713__00070.113,11.665671043636209,45.294301285,C713,_,00070,113
C713__00060.1130,11.654707356068947,45.296895855,C713,_,00060,1130
C713__00060.1131,11.656657762114786,45.29266525,C713,_,00060,1131
C713__00060.1132,11.65663045522411,45.29240185,C713,_,00060,1132
C713__00060.1133,11.662344221925556,45.29327296,C713,_,00060,1133
C713__00060.1135,11.662500045213216,45.291552635,C713,_,00060,1135
C713__00060.1136,11.662567163529411,45.29173215,C713,_,00060,1136
C713__00060.1137,11.66236845984375,45.291712015,C713,_,00060,1137
C713__00060.1138,11.65937250622814,45.29180831,C713,_,00060,1138
C713__00060.1139,11.659063293444481,45.29808231,C713,_,00060,1139
C713__00010.114,11.669740138455897,45.301544930000006,C713,_,00010,114
C713__00180.114,11.663734971334865,45.26883551,C713,_,00180,114
C713__00160.114,11.676795202425676,45.281398395,C713,_,00160,114
C713__00150.114,11.661737337377712,45.27686439,C713,_,00150,114
C713__00140.114,11.703727500389686,45.294645794999994,C713,_,00140,114
C713__00130.114,11.6900072837951,45.286659935,C713,_,00130,114
C713__00120.114,11.678631881680232,45.28652654,C713,_,00120,114
C713__00110.114,11.657182310460957,45.287381005,C713,_,00110,114
C713__00080.114,11.681345768718224,45.29583415,C713,_,00080,114
C713__00070.114,11.665756645709983,45.293944955,C713,_,00070,114
C713__00060.114,11.666783453101077,45.296055194999994,C713,_,00060,114
C713__00050.114,11.659278230196517,45.29995659,C713,_,00050,114
C713__00030.114,11.68610506466648,45.30762041,C713,_,00030,114
C713__00060.1140,11.654502070942389,45.292124075000004,C713,_,00060,1140
C713__00060.1141,11.658421445743766,45.296316295,C713,_,00060,1141
C713__00060.1143,11.658798901636505,45.29644606,C713,_,00060,1143
C713__00060.1147,11.665189590286262,45.298506855,C713,_,00060,1147
C713__00060.1148,11.66603485649281,45.299109630000004,C713,_,00060,1148
C713__00060.1149,11.666382929905653,45.29917277,C713,_,00060,1149
C713__00020.115,11.678984778989559,45.307489785,C713,_,00020,115
C713__00180.115,11.66381651281274,45.26873081,C713,_,00180,115
C713__00160.115,11.677721375734219,45.28048406,C713,_,00160,115
C713__00140.115,11.704247963867065,45.294848585,C713,_,00140,115
C713__00130.115,11.690498730897865,45.28640128,C713,_,00130,115
C713__00120.115,11.68334247208833,45.28282401,C713,_,00120,115
C713__00110.115,11.65733823925926,45.287713285,C713,_,00110,115
C713__00100.115,11.640880217411336,45.284675074999996,C713,_,00100,115
C713__00090.115,11.691211260305678,45.29961084,C713,_,00090,115
C713__00080.115,11.681969698163039,45.295497305,C713,_,00080,115
C713__00060.115,11.666786760668185,45.29615551,C713,_,00060,115
C713__00050.115,11.659491363741928,45.299775745000005,C713,_,00050,115
C713__00060.1155,11.649843390718427,45.291750795,C713,_,00060,1155
C713__00060.1158,11.64963946352175,45.291888900000004,C713,_,00060,1158
C713__00060.1159,11.650125770679391,45.292054449999995,C713,_,00060,1159
C713__00010.116,11.669581269036287,45.300880085,C713,_,00010,116
C713__00180.116,11.662705812577098,45.265846960000005,C713,_,00180,116
C713__00170.116,11.64040128580239,45.2704728,C713,_,00170,116
C713__00160.116,11.677118461823449,45.280107145,C713,_,00160,116
C713__00140.116,11.70463392585674,45.29485261,C713,_,00140,116
C713__00130.116,11.689955049974056,45.286126615,C713,_,00130,116
C713__00120.116,11.677430728767757,45.288114695000004,C713,_,00120,116
C713__00110.116,11.651924759533827,45.28934462,C713,_,00110,116
C713__00090.116,11.689316111024407,45.30057231,C713,_,00090,116
C713__00080.116,11.68281663081516,45.294894240000005,C713,_,00080,116
C713__00060.116,11.666950850787806,45.29613199,C713,_,00060,116
C713__00040.116,11.639671248732157,45.293800125000004,C713,_,00040,116
C713__00020.116,11.68031630577142,45.30811179,C713,_,00020,116
C713__00060.1160,11.659636650423996,45.293666285,C713,_,00060,1160
C713__00060.1162,11.659815951757,45.294030965000005,C713,_,00060,1162
C713__00060.1163,11.660355289216676,45.293704105,C713,_,00060,1163
C713__00060.1165,11.660264791206535,45.29321537,C713,_,00060,1165
C713__00060.1168,11.656315559609867,45.292038875,C713,_,00060,1168
C713__00060.1169,11.656214459959552,45.291779245,C713,_,00060,1169
C713__00010.117,11.670149151446921,45.301156175,C713,_,00010,117
C713__00180.117,11.663840141552345,45.26912598,C713,_,00180,117
C713__00160.117,11.679225105042555,45.28035907,C713,_,00160,117
C713__00140.117,11.706397047794344,45.295113985,C713,_,00140,117
C713__00120.117,11.679885327541633,45.2862909,C713,_,00120,117
C713__00110.117,11.657751362217414,45.28774061,C713,_,00110,117
C713__00100.117,11.638578476490006,45.277933525,C713,_,00100,117
C713__00090.117,11.692280013070892,45.303202505,C713,_,00090,117
C713__00070.117,11.666923824071446,45.29409682,C713,_,00070,117
C713__00060.117,11.666756051182906,45.296257035,C713,_,00060,117
C713__00040.117,11.638790399916601,45.293289885,C713,_,00040,117
C713__00020.117,11.677270686699902,45.306618555,C713,_,00020,117
C713__00060.1170,11.65963268457903,45.29344074,C713,_,00060,1170
C713__00060.1171,11.663424912158249,45.29502233,C713,_,00060,1171
C713__00060.1173,11.66365310713201,45.295613985,C713,_,00060,1173
C713__00060.1174,11.664150709357955,45.295749095000005,C713,_,00060,1174
C713__00060.1175,11.664312583146263,45.295485955000004,C713,_,00060,1175
C713__00060.1176,11.663859475981551,45.295340460000006,C713,_,00060,1176
C713__00020.118,11.678293665126944,45.306512755,C713,_,00020,118
C713__00180.118,11.664187399619468,45.268705,C713,_,00180,118
C713__00160.118,11.673637799829375,45.274135085,C713,_,00160,118
C713__00140.118,11.706880223901127,45.294993305,C713,_,00140,118
C713__00130.118,11.691169143130253,45.285968905,C713,_,00130,118
C713__00120.118,11.681680108845695,45.288752110000004,C713,_,00120,118
C713__00070.118,11.667253680061538,45.294304485,C713,_,00070,118
C713__00060.118,11.666951202460073,45.296270195000005,C713,_,00060,118
C713__00040.118,11.638507570150924,45.29299031,C713,_,00040,118
C713__00060.1184,11.664074058381932,45.294537155,C713,_,00060,1184
C713__00060.1185,11.66479069314741,45.29430324,C713,_,00060,1185
C713__00060.1188,11.664819030315916,45.294630635000004,C713,_,00060,1188
C713__00060.1189,11.664330183988216,45.2947877,C713,_,00060,1189
C713__00010.119,11.670068362849868,45.30117172,C713,_,00010,119
C713__00170.119,11.643666331849774,45.2710026,C713,_,00170,119
C713__00160.119,11.679088261433712,45.281028425,C713,_,00160,119
C713__00130.119,11.69147180549541,45.285945979999994,C713,_,00130,119
C713__00110.119,11.657875134229654,45.28759592,C713,_,00110,119
C713__00100.119,11.642187395751051,45.284631135,C713,_,00100,119
C713__00090.119,11.692518571889888,45.300487945,C713,_,00090,119
C713__00080.119,11.68292860904823,45.296209919999995,C713,_,00080,119
C713__00070.119,11.667293985731682,45.294121545,C713,_,00070,119
C713__00060.119,11.667090666535026,45.296267920000005,C713,_,00060,119
C713__00040.119,11.641194986001423,45.293137279999996,C713,_,00040,119
C713__00020.119,11.679444109712641,45.306035215,C713,_,00020,119
C713__00060.1192,11.664018984439643,45.29494323,C713,_,00060,1192
C713__00060.1193,11.664369987805863,45.295044055000005,C713,_,00060,1193
C713__00060.1194,11.664121740442695,45.29501064,C713,_,00060,1194
C713__00060.1195,11.663961103020922,45.294958625,C713,_,00060,1195
C713__00060.1196,11.664012178471404,45.29497079,C713,_,00060,1196
C713__00060.1197,11.657089114543108,45.29764596,C713,_,00060,1197
C713__00010.12,11.663007790944363,45.30550278,C713,_,00010,12
C713__00180.12,11.667956685799373,45.27509131,C713,_,00180,12
C713__00170.12,11.63881467318364,45.274384685,C713,_,00170,12
C713__00160.12,11.663206581536976,45.279777964999994,C713,_,00160,12
C713__00140.12,11.70327919881171,45.29717492499999,C713,_,00140,12
C713__00120.12,11.668258924535603,45.29076843,C713,_,00120,12
C713__00100.12,11.645237756012136,45.288301935,C713,_,00100,12
C713__00080.12,11.686249266021612,45.300150665000004,C713,_,00080,12
C713__00050.12,11.65332755551187,45.30321056,C713,_,00050,12
C713__00040.12,11.641448161141685,45.299931425,C713,_,00040,12
C713__00030.12,11.692098445270005,45.30780672,C713,_,00030,12
C713__00020.12,11.67379459525604,45.31065569,C713,_,00020,12
