nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I220__00130.1,15.282416951684056,38.16989169,I220,_,00130,1
I220__00500.1,15.303954244548365,38.043815525,I220,_,00500,1
I220__00490.1,15.314171429313252,38.070645385,I220,_,00490,1
I220__00480.1,15.295154480210828,38.076849435,I220,_,00480,1
I220__00470.1,15.280327945652328,38.05064925,I220,_,00470,1
I220__00460.1,15.279410670739594,38.0839675,I220,_,00460,1
I220__00450.1,15.265704551764628,38.102680535000005,I220,_,00450,1
I220__00430.1,15.311206083396893,38.095067025,I220,_,00430,1
I220__00420.1,15.335726137694357,38.083894075,I220,_,00420,1
I220__00410.1,15.316718007687811,38.10498518,I220,_,00410,1
I220__00390.1,15.289475687601332,38.10379161,I220,_,00390,1
I220__00370.1,15.269028766073781,38.12627798,I220,_,00370,1
I220__00360.1,15.285948544529603,38.1242288,I220,_,00360,1
I220__00350.1,15.29120290507813,38.12518665,I220,_,00350,1
I220__00340.1,15.299243680875904,38.131523645,I220,_,00340,1
I220__00330.1,15.32502297748939,38.134544415,I220,_,00330,1
I220__00310.1,15.29508381368992,38.138101155,I220,_,00310,1
I220__00300.1,15.282658765290297,38.137154545,I220,_,00300,1
I220__00290.1,15.283796979425373,38.1328214,I220,_,00290,1
I220__00280.1,15.268930036708646,38.139232145,I220,_,00280,1
I220__00260.1,15.279720264224748,38.145887365,I220,_,00260,1
I220__00250.1,15.281830782937439,38.146871035000004,I220,_,00250,1
I220__00230.1,15.300235866167688,38.154017585000005,I220,_,00230,1
I220__00220.1,15.30483207798796,38.146051325,I220,_,00220,1
I220__00210.1,15.316364526477274,38.15835876,I220,_,00210,1
I220__00200.1,15.30985145100218,38.160120504999995,I220,_,00200,1
I220__00180.1,15.282751953338021,38.158582300000006,I220,_,00180,1
I220__00170.1,15.280329795266073,38.15607142,I220,_,00170,1
I220__00160.1,15.26505854155867,38.159777005,I220,_,00160,1
I220__00140.1,15.281853223895432,38.165824549999996,I220,_,00140,1
I220__00130.10,15.28590688088386,38.169901955,I220,_,00130,10
I220__00500.10,15.292766344089513,38.044681235,I220,_,00500,10
I220__00490.10,15.31507611773459,38.06763203,I220,_,00490,10
I220__00480.10,15.300583438305129,38.075222804999996,I220,_,00480,10
I220__00470.10,15.287058482542605,38.05137302,I220,_,00470,10
I220__00450.10,15.277167571488146,38.10193826,I220,_,00450,10
I220__00440.10,15.300128799114919,38.08833263,I220,_,00440,10
I220__00430.10,15.33058883948275,38.068040855,I220,_,00430,10
I220__00420.10,15.354250014418422,38.075008815,I220,_,00420,10
I220__00410.10,15.322511044134242,38.104997475000005,I220,_,00410,10
I220__00400.10,15.307296535966092,38.09884504,I220,_,00400,10
I220__0039.10,15.299050768419468,38.099266675,I220,_,0039,10
I220__00380.10,15.28074989790911,38.11497068,I220,_,00380,10
I220__00360.10,15.284935632319382,38.124617119999996,I220,_,00360,10
I220__00350.10,15.298744891631966,38.127343644999996,I220,_,00350,10
I220__00340.10,15.3005312906179,38.129602485,I220,_,00340,10
I220__00330.10,15.326474276291528,38.13248591,I220,_,00330,10
I220__00320.10,15.31158494098245,38.13682311,I220,_,00320,10
I220__00310.10,15.296385093346988,38.13826922,I220,_,00310,10
I220__00300.10,15.293558813326657,38.137281279999996,I220,_,00300,10
I220__00290.10,15.282249264592528,38.132659565,I220,_,00290,10
I220__00280.10,15.270405351947733,38.137504895,I220,_,00280,10
I220__00270.10,15.275233935422404,38.149777575,I220,_,00270,10
I220__00260.10,15.280021319862959,38.145205015,I220,_,00260,10
I220__00240.10,15.290529257351542,38.143570229999995,I220,_,00240,10
I220__00230.10,15.300822443062902,38.15297156,I220,_,00230,10
I220__00220.10,15.308994957140143,38.14705481,I220,_,00220,10
I220__00210.10,15.315442593638931,38.157912765,I220,_,00210,10
I220__00200.10,15.308109714041262,38.148661919999995,I220,_,00200,10
I220__00170.10,15.282212308009527,38.1550517,I220,_,00170,10
I220__00160.10,15.266235456931781,38.158436335,I220,_,00160,10
I220__00150.10,15.27060768431486,38.16258307,I220,_,00150,10
I220__00140.10,15.283802728194225,38.16451259,I220,_,00140,10
I220__00130.100,15.286199201461171,38.16799163,I220,_,00130,100
I220__00490.100,15.311015950140513,38.07028837,I220,_,00490,100
I220__00480.100,15.307024047055886,38.04944671,I220,_,00480,100
I220__00440.100,15.300892419137554,38.08916001,I220,_,00440,100
I220__00400.100,15.307946561912123,38.089347935,I220,_,00400,100
I220__00390.100,15.296580077754399,38.092322235,I220,_,00390,100
I220__00370.100,15.273261345788374,38.11624974,I220,_,00370,100
I220__00360.100,15.283942499134112,38.12294752,I220,_,00360,100
I220__00350.100,15.306549945349449,38.112346145000004,I220,_,00350,100
I220__00340.100,15.306650892415345,38.117694584999995,I220,_,00340,100
I220__00330.100,15.327300072570848,38.10744606,I220,_,00330,100
I220__00320.100,15.31166309533732,38.13611988,I220,_,00320,100
I220__00310.100,15.302180032717114,38.13659345,I220,_,00310,100
I220__00300.100,15.294479424333014,38.134797105000004,I220,_,00300,100
I220__00290.100,15.282645096710691,38.131149,I220,_,00290,100
