nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A266__00800.100,12.13973818014799,46.518745894999995,A266,_,00800,100
A266__00690.1000,12.138844092834185,46.54057041,A266,_,00690,1000
A266__00690.1001,12.144494182945515,46.535065290000006,A266,_,00690,1001
A266__00690.1002,12.143891431387859,46.535341155,A266,_,00690,1002
A266__00680.1003,12.131095834915037,46.53708086,A266,_,00680,1003
A266__00690.1004,12.138068292631623,46.535595459999996,A266,_,00690,1004
A266__00570.1005,12.135144685218691,46.554402284999995,A266,_,00570,1005
A266__00570.1006,12.135387953126674,46.554206635,A266,_,00570,1006
A266__00690.1007,12.140235850131173,46.53668381,A266,_,00690,1007
A266__00570.1008,12.133657412239607,46.55430692,A266,_,00570,1008
A266__00680.1009,12.129447891849193,46.54016986,A266,_,00680,1009
A266__00800.101,12.139740916660678,46.518586264999996,A266,_,00800,101
A266__00680.1010,12.13373129825268,46.539252274999996,A266,_,00680,1010
A266__00690.1011,12.137132295581242,46.539236525,A266,_,00690,1011
A266__00570.1012,12.135543185387604,46.54593754,A266,_,00570,1012
A266__00690.1013,12.1389170923454,46.540783505,A266,_,00690,1013
A266__00690.1014,12.143401084364042,46.53539681,A266,_,00690,1014
A266__00690.1015,12.144383859471448,46.535214749999994,A266,_,00690,1015
A266__00680.1017,12.133729734539788,46.540446715,A266,_,00680,1017
A266__00680.1018,12.134197165787993,46.539273269999995,A266,_,00680,1018
A266__00790.1019,12.113957959244074,46.523928139999995,A266,_,00790,1019
A266__00680.1020,12.131277652468063,46.538024289999996,A266,_,00680,1020
A266__00690.1021,12.145073232491356,46.534747675000006,A266,_,00690,1021
A266__00690.1022,12.142467428768523,46.53547349,A266,_,00690,1022
A266__00680.1023,12.122086290665838,46.537963235,A266,_,00680,1023
A266__00690.1024,12.136325009215792,46.540330850000004,A266,_,00690,1024
A266__00690.1025,12.136725381512097,46.539505250000005,A266,_,00690,1025
A266__00800.1026,12.142864378231021,46.52881562,A266,_,00800,1026
A266__00690.1029,12.139088374334879,46.54217455,A266,_,00690,1029
A266__00800.103,12.139638778666667,46.518289775,A266,_,00800,103
A266__00690.1031,12.143610882255075,46.534947265,A266,_,00690,1031
A266__00690.1032,12.139380225812566,46.540267795000005,A266,_,00690,1032
A266__00690.1036,12.140780622328872,46.53208972,A266,_,00690,1036
A266__00580.1037,12.137037186931229,46.544423955,A266,_,00580,1037
A266__00570.1039,12.132270234577213,46.547171785,A266,_,00570,1039
A266__00800.104,12.143714561367474,46.526688305,A266,_,00800,104
A266__00570.1040,12.133366880543495,46.54772695,A266,_,00570,1040
A266__00690.1041,12.138560302263876,46.541885405,A266,_,00690,1041
A266__00680.1042,12.129994932471508,46.53928906,A266,_,00680,1042
A266__00690.1043,12.139781918502749,46.54257781,A266,_,00690,1043
A266__00690.1044,12.144992837962151,46.535025770000004,A266,_,00690,1044
A266__00690.1046,12.147852229435184,46.534193439999996,A266,_,00690,1046
A266__00690.1050,12.136475962164145,46.539271494999994,A266,_,00690,1050
A266__00690.1051,12.136725695195867,46.539050965,A266,_,00690,1051
A266__00680.1053,12.128216126370646,46.54300148,A266,_,00680,1053
A266__00680.1054,12.124580179700173,46.54173815,A266,_,00680,1054
A266__00680.1055,12.133871150096828,46.540307694999996,A266,_,00680,1055
A266__00680.1056,12.132923082276497,46.542653915,A266,_,00680,1056
A266__00680.1057,12.133203736146253,46.542902319999996,A266,_,00680,1057
A266__00680.1058,12.13345161836764,46.5429635,A266,_,00680,1058
A266__00690.1059,12.135562674906021,46.542568235000005,A266,_,00690,1059
A266__00800.106,12.143864629323096,46.52697682,A266,_,00800,106
A266__00800.1060,12.14197765808522,46.529626734999994,A266,_,00800,1060
A266__00680.1061,12.130010924424056,46.535806734999994,A266,_,00680,1061
A266__00680.1062,12.130984094038528,46.537684185,A266,_,00680,1062
A266__00690.1065,12.140257963717614,46.543034235,A266,_,00690,1065
A266__00690.1066,12.142686996542555,46.536032930000005,A266,_,00690,1066
A266__00690.1067,12.141939843497235,46.537377275,A266,_,00690,1067
A266__00690.1068,12.140546175631396,46.539672565000004,A266,_,00690,1068
A266__00800.1069,12.141747134496427,46.523365135,A266,_,00800,1069
A266__00800.107,12.143810038454525,46.527535865000004,A266,_,00800,107
A266__00680.1070,12.125242902020036,46.54159888,A266,_,00680,1070
A266__00680.1071,12.128947337803924,46.54093700999999,A266,_,00680,1071
A266__00690.1072,12.136669808118018,46.53588515,A266,_,00690,1072
A266__00690.1074,12.136869993701527,46.536509890000005,A266,_,00690,1074
A266__00690.1075,12.142423376058403,46.529905385,A266,_,00690,1075
A266__00690.1076,12.143998407002996,46.534467455,A266,_,00690,1076
A266__00690.1077,12.147341514488225,46.534951285,A266,_,00690,1077
A266__00690.1079,12.136568449459723,46.54042485,A266,_,00690,1079
A266__00800.108,12.143999797373505,46.527535865000004,A266,_,00800,108
A266__00580.1080,12.148442095085553,46.544216614999996,A266,_,00580,1080
A266__00570.1085,12.113307582552213,46.555185475,A266,_,00570,1085
A266__00580.1088,12.136416270307452,46.54501382,A266,_,00580,1088
A266__00800.109,12.144052423443679,46.52745591,A266,_,00800,109
A266__00690.1090,12.13993313007562,46.540519125,A266,_,00690,1090
A266__00690.1092,12.139305868935681,46.541865935000004,A266,_,00690,1092
A266__00690.1099,12.1379243546851,46.539827445,A266,_,00690,1099
A266__00910.11,12.145882875961377,46.513034884999996,A266,_,00910,11
A266__00680.1100,12.134766095399929,46.542500815,A266,_,00680,1100
A266__00690.1102,12.138083268002445,46.53708534,A266,_,00690,1102
A266__00690.1103,12.157908349951581,46.535119955,A266,_,00690,1103
A266__00710.1104,12.172767928043276,46.532355005,A266,_,00710,1104
A266__00710.1105,12.173472029134654,46.5324827,A266,_,00710,1105
A266__00690.1106,12.151800535186327,46.5361437,A266,_,00690,1106
A266__00690.1107,12.159135833237684,46.535128505,A266,_,00690,1107
A266__00690.1108,12.14045139384219,46.532756770000006,A266,_,00690,1108
A266__00680.1109,12.130888352860804,46.53633794,A266,_,00680,1109
A266__00800.111,12.144382202141806,46.52698607,A266,_,00800,111
A266__00680.1110,12.134794660449124,46.542882165,A266,_,00680,1110
A266__00690.1111,12.136315592166165,46.542568204999995,A266,_,00690,1111
A266__00460.1112,12.134132988021273,46.558227115,A266,_,00460,1112
A266__00460.1113,12.132184199741284,46.557360505,A266,_,00460,1113
A266__00690.1115,12.144753696742075,46.534573214999995,A266,_,00690,1115
A266__00570.1117,12.133801176776373,46.55003126,A266,_,00570,1117
A266__00690.1118,12.139967936494752,46.536212289999995,A266,_,00690,1118
A266__00570.1119,12.133078748352027,46.55034721,A266,_,00570,1119
A266__00690.1120,12.140606145204426,46.531266360000004,A266,_,00690,1120
A266__00690.1121,12.143411978849791,46.541942255,A266,_,00690,1121
A266__00690.1122,12.14315584686491,46.533225924999996,A266,_,00690,1122
A266__00690.1123,12.140038585880323,46.537099375,A266,_,00690,1123
A266__00690.1125,12.135629600976886,46.54161755,A266,_,00690,1125
A266__00680.1126,12.134731997058186,46.538765530000006,A266,_,00680,1126
A266__00680.1128,12.134436563373825,46.539553795,A266,_,00680,1128
A266__00680.1129,12.134378609414025,46.539607735000004,A266,_,00680,1129
A266__00800.113,12.145959771506654,46.526769775,A266,_,00800,113
A266__00690.1131,12.135715109910603,46.537719785,A266,_,00690,1131
A266__00680.1132,12.133343580361966,46.5392289,A266,_,00680,1132
A266__00570.1134,12.134420444062899,46.55275904,A266,_,00570,1134
A266__00570.1135,12.133990784237135,46.553860175,A266,_,00570,1135
A266__00910.1137,12.147867115596018,46.514125265,A266,_,00910,1137
A266__00690.1138,12.136352963006823,46.5389215,A266,_,00690,1138
A266__00690.1139,12.136487379038217,46.5369545,A266,_,00690,1139
A266__00690.1140,12.139272453722196,46.53762109,A266,_,00690,1140
A266__00680.1143,12.132849516589925,46.54016936,A266,_,00680,1143
A266__00580.1144,12.136700591713938,46.544706864999995,A266,_,00580,1144
A266__00570.1145,12.127889268023212,46.5551516,A266,_,00570,1145
A266__00910.1146,12.14318081696695,46.51453901,A266,_,00910,1146
A266__00570.1148,12.129051123049504,46.554932975,A266,_,00570,1148
A266__00690.1149,12.139214671220973,46.53246064,A266,_,00690,1149
A266__00570.1152,12.12852992178507,46.546221715,A266,_,00570,1152
A266__00690.1154,12.14020641583246,46.535823865,A266,_,00690,1154
A266__00690.1155,12.140075609888974,46.535900245,A266,_,00690,1155
A266__00690.1156,12.140369028977576,46.53601733,A266,_,00690,1156
A266__00800.1157,12.141090794667427,46.52973447,A266,_,00800,1157
A266__00460.1158,12.132692963139963,46.55783663,A266,_,00460,1158
