nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L749__00020.10,9.462331502537456,46.20580959,L749,_,00020,10
L749__00010.100,9.460104536767304,46.204549,L749,_,00010,100
L749__00330.100,9.458809373703836,46.183443345,L749,_,00330,100
L749__00320.100,9.45831819534644,46.18252704,L749,_,00320,100
L749__00310.100,9.454192395536351,46.187811325,L749,_,00310,100
L749__00300.100,9.453200429309572,46.184046800000004,L749,_,00300,100
L749__00290.100,9.448356338502059,46.185522135,L749,_,00290,100
L749__00280.100,9.467957296739193,46.187469335,L749,_,00280,100
L749__00270.100,9.465936386251855,46.187841,L749,_,00270,100
L749__00260.100,9.45938767806423,46.19042726000001,L749,_,00260,100
L749__00250.100,9.452392819390145,46.192639209999996,L749,_,00250,100
L749__00240.100,9.469768820058713,46.191215240000005,L749,_,00240,100
L749__00230.100,9.46255604691596,46.19553832,L749,_,00230,100
L749__00220.100,9.457758996719003,46.19664995,L749,_,00220,100
L749__00210.100,9.453195917099485,46.19395439,L749,_,00210,100
L749__00200.100,9.454192725612657,46.196421005000005,L749,_,00200,100
L749__00190.100,9.455397730003401,46.198060825,L749,_,00190,100
L749__00180.100,9.452741259623997,46.19888607,L749,_,00180,100
L749__00170.100,9.453448924575312,46.19999023,L749,_,00170,100
L749__00160.100,9.474993729487593,46.199109015,L749,_,00160,100
L749__00150.100,9.463745148266778,46.201528015,L749,_,00150,100
L749__00120.100,9.50263001871359,46.199628155,L749,_,00120,100
L749__00110.100,9.498217640755183,46.204965689999995,L749,_,00110,100
L749__00100.100,9.495766529612911,46.206524064999996,L749,_,00100,100
L749__00090.100,9.494496850547032,46.20501963,L749,_,00090,100
L749__00080.100,9.493878651474652,46.2070998,L749,_,00080,100
L749__00070.100,9.500906111535933,46.206136875,L749,_,00070,100
L749__00060.100,9.491055832912544,46.203008215,L749,_,00060,100
L749__00050.100,9.483485634673183,46.199200515,L749,_,00050,100
L749__00040.100,9.479689371857884,46.204605295,L749,_,00040,100
L749__00030.100,9.4679604994829,46.204282985000006,L749,_,00030,100
L749__00020.100,9.461242525599047,46.204939815,L749,_,00020,100
L749__00010.101,9.4602114366597,46.204510405,L749,_,00010,101
L749__00320.101,9.453573433491036,46.182852389999994,L749,_,00320,101
L749__00310.101,9.454378743047824,46.18808939,L749,_,00310,101
L749__00300.101,9.453305320265276,46.184270005,L749,_,00300,101
L749__00290.101,9.448589073080495,46.185778865,L749,_,00290,101
L749__00280.101,9.468169129126718,46.187383679999996,L749,_,00280,101
L749__00270.101,9.46615284871274,46.187667045,L749,_,00270,101
L749__00250.101,9.452301534257373,46.192566695,L749,_,00250,101
L749__00240.101,9.47008405287255,46.19123309,L749,_,00240,101
L749__00230.101,9.46707014741021,46.19085745,L749,_,00230,101
L749__00220.101,9.45767258189726,46.196541025,L749,_,00220,101
L749__00210.101,9.450027004749607,46.194017380000005,L749,_,00210,101
L749__00200.101,9.454363209843493,46.196525765000004,L749,_,00200,101
L749__00190.101,9.455509174879996,46.197996405,L749,_,00190,101
L749__00180.101,9.452865358855346,46.198868375,L749,_,00180,101
L749__00170.101,9.453615525065619,46.20004148,L749,_,00170,101
L749__00160.101,9.475070210257002,46.19887396,L749,_,00160,101
L749__00150.101,9.463821013085825,46.20149574,L749,_,00150,101
L749__00120.101,9.502983047183449,46.200317315,L749,_,00120,101
L749__00110.101,9.498432945630167,46.20528135,L749,_,00110,101
L749__00100.101,9.495866785287472,46.206523974999996,L749,_,00100,101
L749__00090.101,9.494490923692734,46.205123505,L749,_,00090,101
L749__00080.101,9.493855310140553,46.207125545,L749,_,00080,101
L749__00070.101,9.501274162100119,46.206573245,L749,_,00070,101
L749__00060.101,9.491126932797027,46.20234118,L749,_,00060,101
L749__00050.101,9.483460948233265,46.199125155,L749,_,00050,101
L749__00040.101,9.480278321362558,46.204090109999996,L749,_,00040,101
L749__00030.101,9.463464519245685,46.203927345,L749,_,00030,101
L749__00020.101,9.461190791966759,46.204898215,L749,_,00020,101
L749__00010.102,9.460356387994858,46.204592555000005,L749,_,00010,102
L749__00320.102,9.45538859280947,46.18295097,L749,_,00320,102
L749__00310.102,9.454383185326623,46.18790402,L749,_,00310,102
L749__00300.102,9.453590774690474,46.18444616,L749,_,00300,102
L749__00290.102,9.448617485550592,46.185978864999996,L749,_,00290,102
L749__00280.102,9.468143268652415,46.187560015,L749,_,00280,102
L749__00270.102,9.46660653255519,46.187420634999995,L749,_,00270,102
L749__00260.102,9.459120943608783,46.19094502,L749,_,00260,102
L749__00250.102,9.452306053794592,46.1925419,L749,_,00250,102
L749__00240.102,9.470514811528027,46.19142228,L749,_,00240,102
L749__00230.102,9.46722359234549,46.190886265,L749,_,00230,102
L749__00220.102,9.45777391652773,46.196473675,L749,_,00220,102
L749__00210.102,9.450344897866797,46.194002850000004,L749,_,00210,102
L749__00200.102,9.454454380208638,46.196627425,L749,_,00200,102
L749__00190.102,9.455398308160355,46.197894735,L749,_,00190,102
L749__00180.102,9.45299403919766,46.198846085,L749,_,00180,102
L749__00160.102,9.475047421153693,46.198667494999995,L749,_,00160,102
L749__00150.102,9.463773663403229,46.201376075,L749,_,00150,102
L749__00140.102,9.459957383677068,46.200903505,L749,_,00140,102
L749__00120.102,9.503194363431176,46.199826105,L749,_,00120,102
L749__00110.102,9.498298296453267,46.204932819999996,L749,_,00110,102
L749__00100.102,9.495940086610268,46.206501720000006,L749,_,00100,102
L749__00090.102,9.49462108617719,46.20513122,L749,_,00090,102
L749__00080.102,9.493768242404792,46.207279125,L749,_,00080,102
L749__00070.102,9.501398949450417,46.206151025,L749,_,00070,102
L749__00060.102,9.491368590065184,46.20234118,L749,_,00060,102
L749__00050.102,9.483576683502015,46.199125905,L749,_,00050,102
L749__00040.102,9.481248537426197,46.203744325,L749,_,00040,102
L749__00030.102,9.46408396451232,46.203883524999995,L749,_,00030,102
L749__00020.102,9.461464554600212,46.204927295000005,L749,_,00020,102
L749__00010.103,9.460522847969905,46.20459204,L749,_,00010,103
L749__00330.103,9.458870806386686,46.183045250000006,L749,_,00330,103
L749__00320.103,9.45526221574475,46.182899855,L749,_,00320,103
L749__00310.103,9.45440760058299,46.18764339,L749,_,00310,103
L749__00300.103,9.4537850809252,46.184371775,L749,_,00300,103
L749__00290.103,9.44880324897087,46.186297534999994,L749,_,00290,103
L749__00280.103,9.468258096495314,46.187386715,L749,_,00280,103
L749__00270.103,9.466736415617751,46.18754963,L749,_,00270,103
L749__00250.103,9.452487012032744,46.192550045000004,L749,_,00250,103
L749__00240.103,9.47150096203873,46.192078980000005,L749,_,00240,103
L749__00230.103,9.462642547781382,46.19559621,L749,_,00230,103
L749__00220.103,9.457859262420424,46.196518870000006,L749,_,00220,103
L749__00210.103,9.450205410807236,46.193917115,L749,_,00210,103
L749__00200.103,9.454616249929705,46.19668423,L749,_,00200,103
L749__00190.103,9.455559807895172,46.19782561,L749,_,00190,103
L749__00170.103,9.453614251602591,46.19991206,L749,_,00170,103
L749__00160.103,9.474948966836697,46.19831146,L749,_,00160,103
L749__00150.103,9.463970544358634,46.201419185,L749,_,00150,103
L749__00140.103,9.460055774461761,46.200811485,L749,_,00140,103
L749__00120.103,9.503765029105988,46.200132215,L749,_,00120,103
L749__00110.103,9.49847770081616,46.204929215,L749,_,00110,103
L749__00090.103,9.494623677762366,46.205010915,L749,_,00090,103
L749__00080.103,9.493822139985593,46.207288655,L749,_,00080,103
L749__00070.103,9.501659813758355,46.20662602,L749,_,00070,103
L749__00060.103,9.49211984643684,46.202095755,L749,_,00060,103
L749__00050.103,9.483424943342591,46.199078209999996,L749,_,00050,103
L749__00040.103,9.480016153598767,46.20480506,L749,_,00040,103
L749__00030.103,9.464555085024084,46.20399835,L749,_,00030,103
L749__00020.103,9.461527859975625,46.20495666,L749,_,00020,103
L749__00010.104,9.460409101373475,46.20450199,L749,_,00010,104
L749__00330.104,9.45863288372324,46.183017245,L749,_,00330,104
L749__00320.104,9.454411513094854,46.182918775000005,L749,_,00320,104
L749__00310.104,9.454644894214137,46.18799208,L749,_,00310,104
L749__00300.104,9.45360999638406,46.184241285,L749,_,00300,104
L749__00290.104,9.449665953508816,46.186385,L749,_,00290,104
L749__00280.104,9.468275996840951,46.187594995,L749,_,00280,104
L749__00270.104,9.466457477045518,46.187798654999995,L749,_,00270,104
L749__00250.104,9.4522671811931,46.192953615,L749,_,00250,104
L749__00240.104,9.47196808804949,46.192085965000004,L749,_,00240,104
L749__00230.104,9.462689222888466,46.19565032,L749,_,00230,104
L749__00220.104,9.45768836374549,46.19635647,L749,_,00220,104
L749__00210.104,9.450295013900003,46.19389803999999,L749,_,00210,104
L749__00190.104,9.455504384396438,46.197894735,L749,_,00190,104
L749__00160.104,9.475194020440014,46.19827923,L749,_,00160,104
L749__00150.104,9.464387980678952,46.201250290000004,L749,_,00150,104
L749__00140.104,9.460212954477655,46.200927985,L749,_,00140,104
L749__00130.104,9.456557727170543,46.201712735,L749,_,00130,104
L749__00120.104,9.50290504929621,46.201571775,L749,_,00120,104
L749__00110.104,9.498624474328663,46.205369555000004,L749,_,00110,104
L749__00100.104,9.496113290821018,46.20665848,L749,_,00100,104
L749__00090.104,9.494760219483563,46.205094560000006,L749,_,00090,104
L749__00080.104,9.493828427158324,46.207362509999996,L749,_,00080,104
L749__00070.104,9.502069144372946,46.206665265,L749,_,00070,104
L749__00060.104,9.491648368492076,46.202535165,L749,_,00060,104
L749__00050.104,9.483475263444644,46.199080800000004,L749,_,00050,104
L749__00040.104,9.481008413216902,46.2041762,L749,_,00040,104
L749__00030.104,9.465030992081703,46.20411518,L749,_,00030,104
L749__00020.104,9.461679334049059,46.20494429,L749,_,00020,104
L749__00010.105,9.460695994773173,46.204602980000004,L749,_,00010,105
L749__00320.105,9.455070750162177,46.182824355,L749,_,00320,105
L749__00310.105,9.454546240461939,46.187674924999996,L749,_,00310,105
L749__00300.105,9.453912073063655,46.18416339,L749,_,00300,105
L749__00290.105,9.449652219553538,46.186230249999994,L749,_,00290,105
L749__00280.105,9.468370821817588,46.18742328,L749,_,00280,105
L749__00270.105,9.466844664280723,46.187698025,L749,_,00270,105
L749__00250.105,9.452312920193183,46.192896935,L749,_,00250,105
L749__00240.105,9.472155795939575,46.191902205000005,L749,_,00240,105
L749__00230.105,9.46737151063396,46.19096777,L749,_,00230,105
L749__00220.105,9.457557184184989,46.196298150000004,L749,_,00220,105
L749__00210.105,9.450466578546337,46.19390943,L749,_,00210,105
L749__00200.105,9.454534384584322,46.19650661,L749,_,00200,105
L749__00190.105,9.455630076737826,46.19788476,L749,_,00190,105
L749__00180.105,9.453392480646253,46.19879557,L749,_,00180,105
L749__00170.105,9.453429714772724,46.200036080000004,L749,_,00170,105
L749__00160.105,9.47512552777502,46.19801093,L749,_,00160,105
L749__00150.105,9.46387851251512,46.20122483,L749,_,00150,105
L749__00140.105,9.46035543096969,46.200885975,L749,_,00140,105
L749__00120.105,9.503641519125104,46.20096412,L749,_,00120,105
L749__00110.105,9.49890062350362,46.205485030000006,L749,_,00110,105
L749__00090.105,9.494731435615407,46.204992905,L749,_,00090,105
L749__00080.105,9.49385094688894,46.20745612,L749,_,00080,105
L749__00070.105,9.502094414310104,46.20621165,L749,_,00070,105
L749__00060.105,9.492006509718685,46.202737604999996,L749,_,00060,105
L749__00050.105,9.483496351008146,46.19902916,L749,_,00050,105
L749__00040.105,9.480514602886764,46.20503802,L749,_,00040,105
L749__00030.105,9.465081370021895,46.20383382,L749,_,00030,105
L749__00020.105,9.461820046341273,46.204958095,L749,_,00020,105
L749__00010.106,9.460641247002462,46.204439515000004,L749,_,00010,106
L749__00330.106,9.45894252267249,46.18299616,L749,_,00330,106
L749__00320.106,9.456011666180434,46.182780375,L749,_,00320,106
L749__00310.106,9.45478833409329,46.18764222,L749,_,00310,106
L749__00300.106,9.454232790803179,46.184504335,L749,_,00300,106
L749__00290.106,9.449383930785938,46.18593549,L749,_,00290,106
L749__00270.106,9.467128004295624,46.187762164999995,L749,_,00270,106
L749__00250.106,9.45236495904042,46.19283755,L749,_,00250,106
L749__00240.106,9.472905463315886,46.19205855,L749,_,00240,106
L749__00230.106,9.467352085550916,46.190831745,L749,_,00230,106
L749__00220.106,9.457632619388914,46.19621738,L749,_,00220,106
L749__00210.106,9.450647176017833,46.193888345000005,L749,_,00210,106
L749__00200.106,9.454475401135658,46.19636328,L749,_,00200,106
L749__00190.106,9.456300013685027,46.196693695,L749,_,00190,106
L749__00160.106,9.475353717797153,46.197989475,L749,_,00160,106
L749__00150.106,9.464247957636513,46.201443215,L749,_,00150,106
L749__00140.106,9.460456681098915,46.200919569999996,L749,_,00140,106
L749__00120.106,9.504047289772497,46.200658685,L749,_,00120,106
L749__00110.106,9.498818125141431,46.205377465,L749,_,00110,106
L749__00100.106,9.496066529878252,46.206427265,L749,_,00100,106
L749__00090.106,9.494794229594055,46.20497972,L749,_,00090,106
L749__00080.106,9.49391331237143,46.207279295,L749,_,00080,106
L749__00070.106,9.502945463174159,46.206745014999996,L749,_,00070,106
L749__00060.106,9.49219193053177,46.202923955,L749,_,00060,106
L749__00050.106,9.48357848871985,46.19902798,L749,_,00050,106
L749__00040.106,9.481352948311288,46.204274174999995,L749,_,00040,106
L749__00030.106,9.465374510577396,46.20388375,L749,_,00030,106
L749__00020.106,9.461890181505227,46.204994154999994,L749,_,00020,106
L749__00010.107,9.460828640132988,46.20452921,L749,_,00010,107
L749__00330.107,9.459134785281947,46.182953665,L749,_,00330,107
L749__00320.107,9.456567457437373,46.182860184999996,L749,_,00320,107
L749__00310.107,9.455355548695557,46.188098749999995,L749,_,00310,107
L749__00300.107,9.454625561889777,46.184461049999996,L749,_,00300,107
L749__00290.107,9.448793826910451,46.18552841,L749,_,00290,107
L749__00280.107,9.468476874005647,46.187470785,L749,_,00280,107
L749__00250.107,9.452424691649657,46.1927703,L749,_,00250,107
L749__00240.107,9.471026381481806,46.191484224999996,L749,_,00240,107
L749__00230.107,9.462546843481343,46.19545943999999,L749,_,00230,107
L749__00220.107,9.457709960690254,46.196097339999994,L749,_,00220,107
L749__00210.107,9.450725687977954,46.193923080000005,L749,_,00210,107
L749__00200.107,9.454479199239334,46.196300019999995,L749,_,00200,107
L749__00190.107,9.456274233508612,46.19664439,L749,_,00190,107
L749__00160.107,9.47551698852526,46.19794944,L749,_,00160,107
L749__00150.107,9.46440036855322,46.201520895,L749,_,00150,107
L749__00140.107,9.460534323057358,46.200915495000004,L749,_,00140,107
L749__00130.107,9.456745354392256,46.20173929,L749,_,00130,107
L749__00120.107,9.504519229024373,46.200406305,L749,_,00120,107
L749__00110.107,9.498754979840513,46.205167630000005,L749,_,00110,107
L749__00100.107,9.496064401673696,46.20637022,L749,_,00100,107
L749__00090.107,9.492357340763997,46.20492266,L749,_,00090,107
L749__00080.107,9.493937818630837,46.207279295,L749,_,00080,107
L749__00070.107,9.504073338121579,46.206663215,L749,_,00070,107
L749__00060.107,9.491932163875314,46.20339545,L749,_,00060,107
L749__00050.107,9.483591448063438,46.199234055,L749,_,00050,107
L749__00040.107,9.481330419834718,46.20462747,L749,_,00040,107
L749__00030.107,9.465542730750006,46.20384129,L749,_,00030,107
L749__00020.107,9.461944151188046,46.204980355000004,L749,_,00020,107
L749__00010.108,9.46096998459942,46.204533385,L749,_,00010,108
L749__00330.108,9.45942611218151,46.183197735,L749,_,00330,108
L749__00320.108,9.457744475133179,46.18233962,L749,_,00320,108
L749__00300.108,9.450476344807786,46.18366726,L749,_,00300,108
L749__00290.108,9.44488173891242,46.18538251,L749,_,00290,108
L749__00280.108,9.46853801381959,46.187625804999996,L749,_,00280,108
L749__00270.108,9.46712155842804,46.188066415,L749,_,00270,108
L749__00250.108,9.452511542966095,46.192976655,L749,_,00250,108
L749__00240.108,9.470939033481898,46.191071885,L749,_,00240,108
L749__00230.108,9.462580154909595,46.19550281,L749,_,00230,108
L749__00220.108,9.45775079716602,46.196178095,L749,_,00220,108
L749__00210.108,9.450647668389362,46.194083165,L749,_,00210,108
L749__00200.108,9.454764070716323,46.19635394,L749,_,00200,108
L749__00160.108,9.475672509044678,46.197923880000005,L749,_,00160,108
L749__00150.108,9.464237553451492,46.201349289999996,L749,_,00150,108
L749__00140.108,9.460618304838459,46.2009033,L749,_,00140,108
L749__00130.108,9.45673495680211,46.20147489,L749,_,00130,108
L749__00120.108,9.49510956916874,46.20169811,L749,_,00120,108
L749__00110.108,9.498660594902582,46.20494489,L749,_,00110,108
L749__00100.108,9.497362696001726,46.205652855,L749,_,00100,108
L749__00090.108,9.492183775456148,46.20485415,L749,_,00090,108
L749__00080.108,9.493976511420898,46.20715285,L749,_,00080,108
L749__00070.108,9.50493702797599,46.206801510000005,L749,_,00070,108
L749__00060.108,9.49159993674651,46.203341370000004,L749,_,00060,108
L749__00050.108,9.4835734395623,46.199190015,L749,_,00050,108
L749__00030.108,9.465678148766244,46.203861535,L749,_,00030,108
L749__00020.108,9.46187281744649,46.204952774999995,L749,_,00020,108
L749__00010.109,9.461014534730745,46.20450595,L749,_,00010,109
L749__00330.109,9.459114349177012,46.183285045000005,L749,_,00330,109
L749__00320.109,9.453454253081635,46.18243309,L749,_,00320,109
L749__00310.109,9.455124115825805,46.187816355,L749,_,00310,109
L749__00300.109,9.450446858299095,46.1833706,L749,_,00300,109
L749__00290.109,9.444420706658953,46.185251925,L749,_,00290,109
L749__00280.109,9.468548228044563,46.187581640000005,L749,_,00280,109
L749__00270.109,9.467231426512308,46.18795996,L749,_,00270,109
L749__00250.109,9.452647678433976,46.192683895,L749,_,00250,109
L749__00240.109,9.471283338162575,46.191191495,L749,_,00240,109
L749__00230.109,9.462620268828333,46.195465,L749,_,00230,109
L749__00220.109,9.457739060743435,46.19630793,L749,_,00220,109
L749__00210.109,9.450774455853736,46.194016135,L749,_,00210,109
L749__00200.109,9.454669004872933,46.19659628,L749,_,00200,109
L749__00190.109,9.455925275696995,46.197989815,L749,_,00190,109
L749__00180.109,9.453705809819366,46.198875885,L749,_,00180,109
L749__00160.109,9.475424697916518,46.197644999999994,L749,_,00160,109
L749__00150.109,9.464371022623258,46.201321629999995,L749,_,00150,109
L749__00140.109,9.46060115560152,46.20083353,L749,_,00140,109
L749__00130.109,9.456869372026265,46.20152477,L749,_,00130,109
L749__00120.109,9.496557241986718,46.202205285000005,L749,_,00120,109
L749__00110.109,9.498736915903326,46.20494271,L749,_,00110,109
L749__00100.109,9.496120134716042,46.206370750000005,L749,_,00100,109
L749__00090.109,9.492313254735802,46.204742335,L749,_,00090,109
L749__00080.109,9.49404945894036,46.20728424,L749,_,00080,109
L749__00070.109,9.505503625278116,46.206990450000006,L749,_,00070,109
L749__00060.109,9.4917490638875,46.203454205,L749,_,00060,109
L749__00050.109,9.483638086360848,46.19921108,L749,_,00050,109
L749__00040.109,9.482501512547948,46.205071205,L749,_,00040,109
L749__00030.109,9.465927850409592,46.20386998,L749,_,00030,109
L749__00020.109,9.461930753199862,46.204952649999996,L749,_,00020,109
L749__00010.11,9.461490384385762,46.206990205,L749,_,00010,11
L749__00330.11,9.464518271122595,46.183489030000004,L749,_,00330,11
L749__00320.11,9.456535848244108,46.18445212,L749,_,00320,11
L749__00310.11,9.456133306020423,46.18950963,L749,_,00310,11
L749__00300.11,9.453678939165664,46.189019959999996,L749,_,00300,11
L749__00290.11,9.447716504199951,46.189587355,L749,_,00290,11
L749__00280.11,9.468330071670545,46.18879878,L749,_,00280,11
L749__00270.11,9.463872710683134,46.189572725,L749,_,00270,11
L749__00260.11,9.46059141231586,46.19314407,L749,_,00260,11
L749__00250.11,9.456231745928648,46.193981539999996,L749,_,00250,11
L749__00240.11,9.470553109152577,46.19587214,L749,_,00240,11
L749__00230.11,9.4622781562677,46.196432775000005,L749,_,00230,11
L749__00210.11,9.450960212671095,46.19466249,L749,_,00210,11
L749__00190.11,9.454306980857849,46.199194965,L749,_,00190,11
L749__00180.11,9.453152353902043,46.199838279999994,L749,_,00180,11
L749__00170.11,9.452716733095706,46.200686675,L749,_,00170,11
L749__00160.11,9.470608556392506,46.199165435,L749,_,00160,11
L749__00150.11,9.463279557104553,46.201739785,L749,_,00150,11
L749__00140.11,9.458856878668978,46.20126708,L749,_,00140,11
L749__00130.11,9.455592194022525,46.202031425,L749,_,00130,11
L749__00120.11,9.49616716289372,46.201777585,L749,_,00120,11
L749__00110.11,9.494081931354252,46.204162600000004,L749,_,00110,11
L749__00100.11,9.496160595076727,46.20732184,L749,_,00100,11
L749__00090.11,9.492342509397655,46.205592205,L749,_,00090,11
L749__00080.11,9.492455297409249,46.207030645,L749,_,00080,11
L749__00070.11,9.494947421643364,46.211322475,L749,_,00070,11
L749__00060.11,9.485920553854225,46.204877464999996,L749,_,00060,11
L749__00050.11,9.48755034020693,46.19978924,L749,_,00050,11
L749__00040.11,9.470802145580029,46.2052262,L749,_,00040,11
L749__00030.11,9.463758246424003,46.20534522,L749,_,00030,11
L749__00020.11,9.462488417770071,46.205779035000006,L749,_,00020,11
L749__00010.110,9.460762041985149,46.2044202,L749,_,00010,110
L749__00330.110,9.459132984569042,46.183412875,L749,_,00330,110
L749__00320.110,9.454087566781823,46.18268893,L749,_,00320,110
L749__00310.110,9.45510006502082,46.187679095,L749,_,00310,110
L749__00300.110,9.45167001462377,46.18377858,L749,_,00300,110
L749__00290.110,9.444334193152171,46.18510156,L749,_,00290,110
L749__00280.110,9.468578823672704,46.187513225000004,L749,_,00280,110
L749__00270.110,9.46739632033892,46.18807505,L749,_,00270,110
L749__00250.110,9.452851672240906,46.19278704,L749,_,00250,110
L749__00240.110,9.471705115127524,46.191744150000005,L749,_,00240,110
L749__00230.110,9.462610168555207,46.195575085,L749,_,00230,110
L749__00220.110,9.457954372930637,46.196305805,L749,_,00220,110
L749__00210.110,9.45079388046918,46.194135485000004,L749,_,00210,110
L749__00190.110,9.455975217946524,46.19804886,L749,_,00190,110
L749__00180.110,9.453742158801335,46.19898257,L749,_,00180,110
L749__00160.110,9.475269611592697,46.19921289,L749,_,00160,110
L749__00150.110,9.46451929351883,46.201485379999994,L749,_,00150,110
L749__00140.110,9.460715615160119,46.200918715,L749,_,00140,110
L749__00130.110,9.45795075880719,46.19854952,L749,_,00130,110
L749__00120.110,9.497232098383638,46.202464055,L749,_,00120,110
L749__00110.110,9.49865504401864,46.204742640000006,L749,_,00110,110
L749__00100.110,9.497430559322424,46.2057214,L749,_,00100,110
L749__00090.110,9.492246362916557,46.204724465,L749,_,00090,110
L749__00080.110,9.493972575821953,46.207484050000005,L749,_,00080,110
L749__00070.110,9.50596127841579,46.207149175,L749,_,00070,110
L749__00060.110,9.491554639168088,46.203422625,L749,_,00060,110
L749__00050.110,9.483769546092777,46.199357899999995,L749,_,00050,110
L749__00040.110,9.483316238073918,46.20455777,L749,_,00040,110
L749__00030.110,9.466147940760617,46.204083440000005,L749,_,00030,110
L749__00020.110,9.461913659693131,46.204915545000006,L749,_,00020,110
L749__00010.111,9.460890043028892,46.204415170000004,L749,_,00010,111
L749__00330.111,9.459063785688278,46.183330095,L749,_,00330,111
L749__00320.111,9.454062238845903,46.18238137,L749,_,00320,111
L749__00310.111,9.455562377744252,46.187937205,L749,_,00310,111
L749__00300.111,9.452170758027457,46.183908645,L749,_,00300,111
L749__00290.111,9.44546573606977,46.184946185,L749,_,00290,111
L749__00280.111,9.468645864087534,46.187639185,L749,_,00280,111
L749__00270.111,9.467536694193198,46.18801325,L749,_,00270,111
L749__00260.111,9.46035516488017,46.19044779,L749,_,00260,111
L749__00250.111,9.453118380218346,46.192580095,L749,_,00250,111
L749__00240.111,9.471620986503208,46.19143356,L749,_,00240,111
L749__00230.111,9.462647813956316,46.195502645000005,L749,_,00230,111
L749__00220.111,9.458045844583832,46.196455744999994,L749,_,00220,111
