nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L061__00020.1,14.632579873012421,40.911304814999994,L061,_,00020,1
L061__00110.1,14.643440671727662,40.89084294,L061,_,00110,1
L061__00100.1,14.628459983429437,40.894322375,L061,_,00100,1
L061__00080.1,14.66874372921668,40.896337759999994,L061,_,00080,1
L061__00070.1,14.649110790049415,40.89561439,L061,_,00070,1
L061__00060.1,14.636192981595896,40.89687608,L061,_,00060,1
L061__00050.1,14.653552186004733,40.904976085,L061,_,00050,1
L061__00040.1,14.63816140833083,40.905037715000006,L061,_,00040,1
L061__00030.1,14.632154140515365,40.90596988,L061,_,00030,1
L061__00010.10,14.618916607164408,40.90885471,L061,_,00010,10
L061__00110.10,14.647743358908114,40.89032821,L061,_,00110,10
L061__00100.10,14.631047241406879,40.89330535,L061,_,00100,10
L061__00090.10,14.632660625713095,40.88477875,L061,_,00090,10
L061__00080.10,14.672072714557109,40.895389745,L061,_,00080,10
L061__00070.10,14.6569273109353,40.89502343,L061,_,00070,10
L061__00060.10,14.634333649697815,40.896239030000004,L061,_,00060,10
L061__00050.10,14.655081930698483,40.901672445,L061,_,00050,10
L061__00040.10,14.637446143969065,40.903169495,L061,_,00040,10
L061__00030.10,14.633281123548254,40.905283065,L061,_,00030,10
L061__00020.10,14.635283296951751,40.909250975,L061,_,00020,10
L061__00010.100,14.618382940280252,40.908292395000004,L061,_,00010,100
L061__00110.100,14.64649380361511,40.885835075,L061,_,00110,100
L061__00100.100,14.62952142880075,40.88833296,L061,_,00100,100
L061__00080.100,14.671496872359075,40.893556065,L061,_,00080,100
L061__00060.100,14.647791441296551,40.890687895,L061,_,00060,100
L061__00050.100,14.670075201475141,40.89985303,L061,_,00050,100
L061__00040.100,14.63892805468874,40.898320515,L061,_,00040,100
L061__00030.100,14.632497972059879,40.896955935,L061,_,00030,100
L061__00090.1000,14.636082332535992,40.882490255,L061,_,00090,1000
L061__00100.1001,14.638337880170358,40.885170245,L061,_,00100,1001
L061__00100.1002,14.631704181240753,40.885844475,L061,_,00100,1002
L061__00100.1004,14.631179523506585,40.88735946,L061,_,00100,1004
L061__00100.1005,14.631287071305133,40.887382314999996,L061,_,00100,1005
L061__00100.1006,14.631419505319773,40.88741468,L061,_,00100,1006
L061__00100.1008,14.631550829999032,40.887620665,L061,_,00100,1008
L061__00100.1009,14.637710981604858,40.883262745,L061,_,00100,1009
L061__00010.101,14.61690183920398,40.907607915,L061,_,00010,101
L061__00110.101,14.646856640976992,40.88588858999999,L061,_,00110,101
L061__00100.101,14.63028869841387,40.8881644,L061,_,00100,101
L061__00090.101,14.633727002710401,40.88456823,L061,_,00090,101
L061__00080.101,14.668391917342483,40.892341689999995,L061,_,00080,101
L061__00070.101,14.656778155678072,40.893253169999994,L061,_,00070,101
L061__00060.101,14.648221374217602,40.89075162,L061,_,00060,101
L061__00050.101,14.670991878952545,40.89981062,L061,_,00050,101
L061__00040.101,14.638710221038885,40.8975899,L061,_,00040,101
L061__00030.101,14.633466596346844,40.8973146,L061,_,00030,101
L061__00100.1011,14.6381453685099,40.88323942,L061,_,00100,1011
L061__00100.1013,14.63806096113543,40.883248265000006,L061,_,00100,1013
L061__00100.1014,14.633808440555995,40.887015469999994,L061,_,00100,1014
L061__00100.1015,14.633833276667682,40.88694535,L061,_,00100,1015
L061__00100.1016,14.633854426904982,40.886862495,L061,_,00100,1016
L061__00100.1017,14.633867112950366,40.88680076,L061,_,00100,1017
L061__00100.1018,14.633879823661365,40.886735900000005,L061,_,00100,1018
L061__00100.1019,14.633893527147379,40.88666375,L061,_,00100,1019
L061__00010.102,14.617786565873397,40.90744005,L061,_,00010,102
L061__00110.102,14.647454902018264,40.885697325,L061,_,00110,102
L061__00100.102,14.629478590680248,40.88794969,L061,_,00100,102
L061__00090.102,14.633332161403686,40.884477415,L061,_,00090,102
L061__00060.102,14.648725291171798,40.89065185,L061,_,00060,102
L061__00050.102,14.671935102806398,40.899483915000005,L061,_,00050,102
L061__00040.102,14.638875519304923,40.89701375,L061,_,00040,102
L061__00030.102,14.632099496575606,40.896646020000006,L061,_,00030,102
L061__00100.1020,14.633905453952728,40.88654609,L061,_,00100,1020
L061__00100.1021,14.63401633473551,40.886824215000004,L061,_,00100,1021
L061__00100.1022,14.633882968947422,40.88641466999999,L061,_,00100,1022
L061__00100.1023,14.631522663697478,40.88566744,L061,_,00100,1023
L061__00010.103,14.6210600556286,40.90919891,L061,_,00010,103
L061__00110.103,14.648317439988027,40.885567355000006,L061,_,00110,103
L061__00100.103,14.629742055888189,40.887609705,L061,_,00100,103
L061__00090.103,14.633377091057103,40.884466105,L061,_,00090,103
L061__00080.103,14.668201169786949,40.891093455000004,L061,_,00080,103
L061__00070.103,14.658091042304145,40.892968915,L061,_,00070,103
L061__00060.103,14.631798660485396,40.894026795,L061,_,00060,103
L061__00050.103,14.670917698405775,40.8994278,L061,_,00050,103
L061__00040.103,14.639430212656439,40.89701862,L061,_,00040,103
L061__00030.103,14.634119898334342,40.896665139999996,L061,_,00030,103
L061__00020.103,14.640964729900915,40.909111345,L061,_,00020,103
L061__00100.1033,14.637909993089348,40.88457518,L061,_,00100,1033
L061__00100.1034,14.63766682981411,40.884608549999996,L061,_,00100,1034
L061__00100.1035,14.637448626184124,40.884608549999996,L061,_,00100,1035
L061__00100.1036,14.637303567670353,40.884680745,L061,_,00100,1036
L061__00100.1037,14.63690797778817,40.884523955,L061,_,00100,1037
L061__00100.1039,14.638098703339448,40.883698595,L061,_,00100,1039
L061__00010.104,14.621966174695288,40.910737705,L061,_,00010,104
L061__00110.104,14.64799096765977,40.885427185,L061,_,00110,104
L061__00100.104,14.630445713027203,40.887859765,L061,_,00100,104
L061__00090.104,14.633444091120484,40.884443595,L061,_,00090,104
L061__00080.104,14.669004197845858,40.88953188,L061,_,00080,104
L061__00060.104,14.639286787062732,40.895851285,L061,_,00060,104
L061__00050.104,14.670059027484136,40.899668309999996,L061,_,00050,104
L061__00040.104,14.639879436581356,40.896916745,L061,_,00040,104
L061__00030.104,14.62899552346936,40.903775640000006,L061,_,00030,104
L061__00020.104,14.641003205624953,40.908533285000004,L061,_,00020,104
L061__00100.1041,14.63812206277424,40.883547359999994,L061,_,00100,1041
L061__00100.1044,14.638216700093153,40.883347855,L061,_,00100,1044
L061__00100.1046,14.638396962855463,40.883596804999996,L061,_,00100,1046
L061__00100.1047,14.635607622680077,40.887476695000004,L061,_,00100,1047
L061__00100.1048,14.63420965352937,40.885793795,L061,_,00100,1048
L061__00010.105,14.621814593594731,40.90991472,L061,_,00010,105
L061__00110.105,14.641529949064141,40.88553326500001,L061,_,00110,105
L061__00100.105,14.629068042071337,40.88734419,L061,_,00100,105
L061__00090.105,14.633547498091426,40.88442682,L061,_,00090,105
L061__00080.105,14.673310659099858,40.89414205,L061,_,00080,105
L061__00060.105,14.63974686070785,40.896232839999996,L061,_,00060,105
L061__00050.105,14.670098000318283,40.898970704999996,L061,_,00050,105
L061__00040.105,14.640076104825637,40.897295764999996,L061,_,00040,105
L061__00030.105,14.62814362884074,40.902907115000005,L061,_,00030,105
L061__00020.105,14.631018393891623,40.90656863,L061,_,00020,105
L061__00100.1050,14.638666186008617,40.883309569999994,L061,_,00100,1050
L061__00100.1056,14.63883507969343,40.88338559,L061,_,00100,1056
L061__00100.1058,14.639020004154975,40.883258935,L061,_,00100,1058
L061__00010.106,14.619788976906362,40.909168015,L061,_,00010,106
L061__00110.106,14.64213054201763,40.885387805,L061,_,00110,106
L061__00100.106,14.629478648692794,40.887362135000004,L061,_,00100,106
L061__00090.106,14.633586140627838,40.88439970500001,L061,_,00090,106
L061__00080.106,14.669243662703995,40.895194125,L061,_,00080,106
L061__00070.106,14.658645404316307,40.89301963,L061,_,00070,106
L061__00050.106,14.669536000664166,40.899013440000004,L061,_,00050,106
L061__00040.106,14.639307586724605,40.897335850000005,L061,_,00040,106
L061__00030.106,14.628755435926644,40.902832114999995,L061,_,00030,106
L061__00020.106,14.629541579643707,40.906607975,L061,_,00020,106
L061__00100.1061,14.638406267608026,40.883438845,L061,_,00100,1061
L061__00100.1064,14.636587454420013,40.881963115000005,L061,_,00100,1064
L061__00100.1065,14.638247934600713,40.88373776,L061,_,00100,1065
L061__00100.1066,14.632534498532722,40.88755526,L061,_,00100,1066
L061__00100.1067,14.632838805609381,40.887516375000004,L061,_,00100,1067
L061__00100.1068,14.633004390597518,40.887595535,L061,_,00100,1068
L061__00100.1069,14.633267434921791,40.88751886,L061,_,00100,1069
L061__00010.107,14.62060492224241,40.908242720000004,L061,_,00010,107
L061__00100.107,14.630462695828648,40.887453775,L061,_,00100,107
L061__00090.107,14.633656190672117,40.884426325,L061,_,00090,107
L061__00070.107,14.65955387976172,40.89339285,L061,_,00070,107
L061__00060.107,14.633443917814475,40.893297055,L061,_,00060,107
L061__00040.107,14.639493961914098,40.897763775,L061,_,00040,107
L061__00030.107,14.628938807650352,40.90234728,L061,_,00030,107
L061__00020.107,14.628605940271997,40.9064799,L061,_,00020,107
L061__00100.1070,14.632899139892592,40.887289855000006,L061,_,00100,1070
L061__00100.1071,14.63605811546798,40.88542128500001,L061,_,00100,1071
L061__00100.1072,14.637884952342779,40.88580566500001,L061,_,00100,1072
L061__00100.1073,14.637860192508732,40.885182575,L061,_,00100,1073
L061__00100.1074,14.633447116159587,40.88560297,L061,_,00100,1074
L061__00100.1076,14.637097994275674,40.885708824999995,L061,_,00100,1076
L061__00100.1078,14.63726518674448,40.885627925,L061,_,00100,1078
L061__00010.108,14.62216951686146,40.910179584999995,L061,_,00010,108
L061__00110.108,14.641081367133541,40.885157505,L061,_,00110,108
L061__00090.108,14.633754583841785,40.88443423,L061,_,00090,108
L061__00060.108,14.634081295074216,40.89316383,L061,_,00060,108
L061__00050.108,14.670731961867993,40.898816284999995,L061,_,00050,108
L061__00040.108,14.640475064151305,40.89776632,L061,_,00040,108
L061__00030.108,14.63003843238741,40.9018844,L061,_,00030,108
L061__00020.108,14.627945348019054,40.90664738,L061,_,00020,108
L061__00100.1080,14.637368208637099,40.8855933,L061,_,00100,1080
L061__00100.1082,14.637168177510524,40.88555368,L061,_,00100,1082
L061__00100.1083,14.637070390025757,40.884719974999996,L061,_,00100,1083
L061__00100.1084,14.638533941129348,40.884486095,L061,_,00100,1084
L061__00100.1085,14.63677749859948,40.885259160000004,L061,_,00100,1085
L061__00100.1086,14.631936480288122,40.8859146,L061,_,00100,1086
L061__00100.1087,14.632380524362157,40.88653576,L061,_,00100,1087
L061__00100.1088,14.631585416550799,40.886339585,L061,_,00100,1088
L061__00010.109,14.62257005384857,40.90859326,L061,_,00010,109
L061__00100.109,14.63148482605321,40.888513329999995,L061,_,00100,109
L061__00090.109,14.633698726785628,40.88439210999999,L061,_,00090,109
L061__00060.109,14.634614988479466,40.893320455,L061,_,00060,109
L061__00050.109,14.671231615277254,40.898823085000004,L061,_,00050,109
L061__00040.109,14.640465367695704,40.897995185,L061,_,00040,109
L061__00030.109,14.631624936274495,40.901143524999995,L061,_,00030,109
L061__00020.109,14.634644698113927,40.906435695,L061,_,00020,109
L061__00100.1093,14.629200228038187,40.892479995,L061,_,00100,1093
L061__00100.1095,14.630222765145184,40.89144258,L061,_,00100,1095
L061__00100.1096,14.63086709075587,40.89111413,L061,_,00100,1096
L061__00100.1097,14.638830524443028,40.884307765,L061,_,00100,1097
L061__00100.1098,14.638332045869912,40.88343168,L061,_,00100,1098
L061__00100.1099,14.638230846312618,40.883435005,L061,_,00100,1099
L061__00010.11,14.618977268635224,40.908361299999996,L061,_,00010,11
L061__00110.11,14.648095205121006,40.89025994,L061,_,00110,11
L061__00100.11,14.632180844637016,40.893067915,L061,_,00100,11
L061__00090.11,14.632624668524507,40.884673434999996,L061,_,00090,11
L061__00080.11,14.672543732584348,40.89527684,L061,_,00080,11
L061__00070.11,14.656832396914691,40.89527803,L061,_,00070,11
L061__00050.11,14.655749511475378,40.90130198,L061,_,00050,11
L061__00040.11,14.637103241699808,40.90221266,L061,_,00040,11
L061__00030.11,14.63319433059377,40.904555005,L061,_,00030,11
L061__00020.11,14.634718063427059,40.909221485,L061,_,00020,11
L061__00010.110,14.61913330252833,40.909875650000004,L061,_,00010,110
L061__00110.110,14.64497662941828,40.885401225,L061,_,00110,110
L061__00100.110,14.631194998251818,40.888079735000005,L061,_,00100,110
L061__00070.110,14.659905429444585,40.893438759999995,L061,_,00070,110
L061__00060.110,14.63512378907715,40.89354587,L061,_,00060,110
L061__00050.110,14.671285355964224,40.898580499999994,L061,_,00050,110
L061__00040.110,14.641185027843989,40.89837776,L061,_,00040,110
L061__00030.110,14.630172535420016,40.90139334,L061,_,00030,110
L061__00020.110,14.634039044295577,40.90593323,L061,_,00020,110
L061__00100.1101,14.63860153084467,40.883310515000005,L061,_,00100,1101
L061__00100.1102,14.63833357875016,40.883229415,L061,_,00100,1102
L061__00090.1104,14.636105259088307,40.88364633,L061,_,00090,1104
L061__00090.1105,14.636158235293799,40.88407074,L061,_,00090,1105
L061__00100.1105,14.638524930598923,40.88489751,L061,_,00100,1105
L061__00100.1106,14.633140551590996,40.88588412,L061,_,00100,1106
L061__00090.1107,14.636843658190564,40.883592805000006,L061,_,00090,1107
L061__00100.1107,14.638249670400754,40.883577294999995,L061,_,00100,1107
L061__00090.1109,14.633902128813261,40.881233005,L061,_,00090,1109
L061__00010.111,14.619418323562297,40.90964257,L061,_,00010,111
L061__00110.111,14.64543274608173,40.885254975,L061,_,00110,111
L061__00090.111,14.633771491669322,40.884284945,L061,_,00090,111
