nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C803__00230.1,7.261089174589244,45.05544085,C803,_,00230,1
C803__00220.1,7.257823805434074,45.053538520000004,C803,_,00220,1
C803__00210.1,7.252745722488912,45.050875315,C803,_,00210,1
C803__00200.1,7.244165639430458,45.056287069999996,C803,_,00200,1
C803__00190.1,7.246670022760103,45.0509031,C803,_,00190,1
C803__00180.1,7.238743330666197,45.05136381,C803,_,00180,1
C803__00170.1,7.245191854918586,45.04534511,C803,_,00170,1
C803__00160.1,7.227878233146818,45.03728777,C803,_,00160,1
C803__00150.1,7.23058058776286,45.036908505,C803,_,00150,1
C803__00140.1,7.211565346309481,45.031830395,C803,_,00140,1
C803__00130.1,7.20159242096751,45.015308055000006,C803,_,00130,1
C803__00120.1,7.179511893825248,45.024835475,C803,_,00120,1
C803__00110.1,7.203339609018203,45.02987452000001,C803,_,00110,1
C803__00100.1,7.203655709596826,45.04303294,C803,_,00100,1
C803__00090.1,7.189809474386881,45.043555569999995,C803,_,00090,1
C803__00080.1,7.179640888592592,45.044200495,C803,_,00080,1
C803__00070.1,7.190442540406157,45.052664355,C803,_,00070,1
C803__00060.1,7.221933126319261,45.049943889999994,C803,_,00060,1
C803__00040.1,7.210798019677366,45.0607579,C803,_,00040,1
C803__00030.1,7.208339924451203,45.075742785,C803,_,00030,1
C803__00020.1,7.187876203450582,45.064406105,C803,_,00020,1
C803__00020.10,7.195450458355522,45.065810075,C803,_,00020,10
C803__00630.10,7.318446047638806,45.051254505,C803,_,00630,10
C803__00610.10,7.311469124417272,45.0562285,C803,_,00610,10
C803__00600.10,7.30586176506483,45.060481845,C803,_,00600,10
C803__00590.10,7.292106092776149,45.05901215,C803,_,00590,10
C803__00580.10,7.295270095949615,45.05545952,C803,_,00580,10
C803__00550.10,7.280650409626517,45.054867064999996,C803,_,00550,10
C803__00540.10,7.283570363323519,45.06151898,C803,_,00540,10
C803__00530.10,7.281069429963676,45.064567265,C803,_,00530,10
C803__00520.10,7.284850657858061,45.070328,C803,_,00520,10
C803__00510.10,7.2961652080725425,45.063156545,C803,_,00510,10
C803__00500.10,7.2918157876056195,45.06901039,C803,_,00500,10
C803__00490.10,7.296678942925323,45.069278675,C803,_,00490,10
C803__00480.10,7.305263020269464,45.06288175,C803,_,00480,10
C803__00470.10,7.309875135334792,45.07113549,C803,_,00470,10
C803__00450.10,7.301328754912602,45.07542402,C803,_,00450,10
C803__00440.10,7.301071872509523,45.075513895,C803,_,00440,10
C803__00430.10,7.288365221743097,45.07631311,C803,_,00430,10
C803__00420.10,7.279801905511745,45.075083595,C803,_,00420,10
C803__00390.10,7.273426497704789,45.067639305,C803,_,00390,10
C803__00380.10,7.278876715447909,45.060956785,C803,_,00380,10
C803__00370.10,7.272462838373071,45.06556358,C803,_,00370,10
C803__00360.10,7.264476203501513,45.068901260000004,C803,_,00360,10
C803__00350.10,7.2515345686439385,45.068651155,C803,_,00350,10
C803__00340.10,7.263730043189833,45.075205409999995,C803,_,00340,10
C803__00330.10,7.252110904981077,45.071098355000004,C803,_,00330,10
C803__00320.10,7.257830280348067,45.076335515,C803,_,00320,10
C803__00290.10,7.225671925566131,45.069257335,C803,_,00290,10
C803__00280.10,7.236300147596818,45.06878931,C803,_,00280,10
C803__00270.10,7.2467798548271265,45.06394086,C803,_,00270,10
C803__00250.10,7.254759665296305,45.061389954999996,C803,_,00250,10
C803__00240.10,7.268203177510456,45.05780488,C803,_,00240,10
C803__00230.10,7.263119797582942,45.055050945000005,C803,_,00230,10
C803__00210.10,7.257042717392427,45.04970525,C803,_,00210,10
C803__00200.10,7.248083802211363,45.053360139999995,C803,_,00200,10
C803__00190.10,7.247035113734462,45.050028575,C803,_,00190,10
C803__00180.10,7.239629591489024,45.05127734,C803,_,00180,10
C803__00170.10,7.2441993622411305,45.044189195,C803,_,00170,10
C803__00160.10,7.230565141556555,45.037742795,C803,_,00160,10
C803__00150.10,7.232597611010762,45.0365386,C803,_,00150,10
C803__00140.10,7.213128302964805,45.024438274999994,C803,_,00140,10
C803__00120.10,7.189107280179131,45.018092565,C803,_,00120,10
C803__00110.10,7.206976548695069,45.021172469999996,C803,_,00110,10
C803__00060.10,7.221208436771045,45.04384582,C803,_,00060,10
C803__00050.10,7.23797542348785,45.065229114999994,C803,_,00050,10
C803__00140.100,7.224648716333164,45.027274395,C803,_,00140,100
C803__00630.100,7.320117489283419,45.049066945,C803,_,00630,100
C803__00620.100,7.309051871848564,45.050229085,C803,_,00620,100
C803__00610.100,7.312542527162811,45.053480555,C803,_,00610,100
C803__00600.100,7.3106655167660595,45.05622914,C803,_,00600,100
C803__00590.100,7.292410284693295,45.056512975000004,C803,_,00590,100
C803__00580.100,7.296009745866163,45.052951570000005,C803,_,00580,100
C803__00570.100,7.298976191403136,45.05107406,C803,_,00570,100
C803__00550.100,7.282045687156446,45.05397253,C803,_,00550,100
C803__00540.100,7.28331030938979,45.059150195,C803,_,00540,100
C803__00530.100,7.287178261445311,45.06361506499999,C803,_,00530,100
C803__00520.100,7.284811493623924,45.068059845,C803,_,00520,100
C803__00500.100,7.295444552869584,45.069461245,C803,_,00500,100
C803__00490.100,7.3018813105043705,45.067506875,C803,_,00490,100
C803__00480.100,7.3113872716649215,45.061571865000005,C803,_,00480,100
C803__00450.100,7.305122205294406,45.074016795000006,C803,_,00450,100
C803__00440.100,7.294427381248017,45.073281395,C803,_,00440,100
C803__00430.100,7.287082155092548,45.07280690499999,C803,_,00430,100
C803__00420.100,7.279247551491986,45.072871815,C803,_,00420,100
C803__00390.100,7.278203782018246,45.06933136,C803,_,00390,100
C803__00380.100,7.27559055009681,45.05829105,C803,_,00380,100
C803__00370.100,7.270027491187317,45.06264844,C803,_,00370,100
C803__00360.100,7.265793496594793,45.068443775,C803,_,00360,100
C803__00350.100,7.254381159851019,45.065436160000004,C803,_,00350,100
C803__00340.100,7.263335120634965,45.07241723,C803,_,00340,100
C803__00330.100,7.25145764691038,45.069373705,C803,_,00330,100
C803__00320.100,7.258269829639994,45.074559885,C803,_,00320,100
C803__00280.100,7.241643396992446,45.06988685,C803,_,00280,100
C803__00270.100,7.245972400997573,45.06074371,C803,_,00270,100
C803__00250.100,7.2686686023457945,45.057961585,C803,_,00250,100
C803__00240.100,7.269362028450817,45.053751899999995,C803,_,00240,100
C803__00230.100,7.266643972604792,45.055928464999994,C803,_,00230,100
C803__00210.100,7.259137612851541,45.04553196,C803,_,00210,100
C803__00200.100,7.247816002160784,45.051600775,C803,_,00200,100
C803__00190.100,7.249212815657167,45.047109695,C803,_,00190,100
C803__00180.100,7.239253222426061,45.048053839999994,C803,_,00180,100
C803__00170.100,7.246435484038196,45.041250770000005,C803,_,00170,100
C803__00160.100,7.233922414322555,45.04049021,C803,_,00160,100
C803__00170.1000,7.249632104830102,45.0390967,C803,_,00170,1000
C803__00620.1000,7.305648812971358,45.05216316,C803,_,00620,1000
C803__00350.1000,7.253704810942079,45.06328245,C803,_,00350,1000
C803__00240.1000,7.275016607735223,45.052263945,C803,_,00240,1000
C803__00170.1001,7.249822919602093,45.03912769,C803,_,00170,1001
C803__00620.1001,7.309140723709222,45.05074173,C803,_,00620,1001
C803__00580.1001,7.298750753929607,45.053457975,C803,_,00580,1001
C803__00350.1001,7.253419816073072,45.063338105,C803,_,00350,1001
C803__00240.1001,7.275151115986398,45.051676595,C803,_,00240,1001
C803__00170.1002,7.250246809203727,45.038974554999996,C803,_,00170,1002
C803__00620.1002,7.30940938658588,45.05074173,C803,_,00620,1002
C803__00350.1002,7.253519184950759,45.063451279999995,C803,_,00350,1002
C803__00240.1002,7.276618761604181,45.05172789,C803,_,00240,1002
C803__00170.1003,7.2498164079911,45.03757795,C803,_,00170,1003
C803__00350.1003,7.253415919294888,45.063682595,C803,_,00350,1003
C803__00240.1003,7.269515049439519,45.053250945,C803,_,00240,1003
C803__00170.1004,7.249806744268814,45.03768739,C803,_,00170,1004
C803__00580.1004,7.298657237719585,45.05344945,C803,_,00580,1004
C803__00350.1004,7.255471882241352,45.063291480000004,C803,_,00350,1004
C803__00240.1004,7.276686417128923,45.05182868,C803,_,00240,1004
C803__00170.1005,7.249823848779608,45.037950185,C803,_,00170,1005
C803__00350.1005,7.253150564908397,45.063682595,C803,_,00350,1005
C803__00240.1005,7.2765182116207,45.05183435,C803,_,00240,1005
C803__00170.1006,7.248705933171996,45.03698002,C803,_,00170,1006
C803__00350.1006,7.2531042873540805,45.063392015000005,C803,_,00350,1006
C803__00240.1006,7.272265765519276,45.05255796,C803,_,00240,1006
C803__00170.1007,7.248551524746402,45.037211995,C803,_,00170,1007
C803__00580.1007,7.29882458032187,45.052722825,C803,_,00580,1007
C803__00350.1007,7.252700236119702,45.06350734,C803,_,00350,1007
C803__00240.1007,7.271906007692581,45.05290787,C803,_,00240,1007
C803__00170.1008,7.248930080605283,45.03734579,C803,_,00170,1008
C803__00350.1008,7.252899822287743,45.063682744999994,C803,_,00350,1008
C803__00240.1008,7.2693799298672985,45.053602495,C803,_,00240,1008
C803__00170.1009,7.248750786259805,45.037227065,C803,_,00170,1009
C803__00580.1009,7.299063139455499,45.052748915,C803,_,00580,1009
C803__00350.1009,7.252789950663296,45.06372853,C803,_,00350,1009
C803__00240.1009,7.269818011007332,45.053322824999995,C803,_,00240,1009
C803__00140.101,7.22465370245802,45.02721582,C803,_,00140,101
C803__00630.101,7.319941220794167,45.049260495,C803,_,00630,101
C803__00620.101,7.309441060091772,45.050219975,C803,_,00620,101
C803__00610.101,7.31264294694131,45.053470915,C803,_,00610,101
C803__00600.101,7.310387748563423,45.0562164,C803,_,00600,101
C803__00590.101,7.292585242550833,45.056604820000004,C803,_,00590,101
C803__00570.101,7.299193154452613,45.051044655,C803,_,00570,101
C803__00560.101,7.288106941454393,45.0541653,C803,_,00560,101
C803__00550.101,7.2820691667412785,45.054211505,C803,_,00550,101
C803__00540.101,7.283645308257602,45.058614915,C803,_,00540,101
C803__00530.101,7.286702258170938,45.06365194,C803,_,00530,101
C803__00520.101,7.284957947189805,45.067798355,C803,_,00520,101
C803__00510.101,7.303488922101474,45.059477619999996,C803,_,00510,101
C803__00500.101,7.295222168512625,45.069521949999995,C803,_,00500,101
C803__00490.101,7.3023722213171265,45.067148015,C803,_,00490,101
C803__00480.101,7.3121511801441015,45.06147665,C803,_,00480,101
C803__00450.101,7.305049499263776,45.073721885,C803,_,00450,101
C803__00440.101,7.293977557065457,45.07314422,C803,_,00440,101
C803__00430.101,7.286980222126022,45.072835005,C803,_,00430,101
C803__00420.101,7.279299177552851,45.072994480000006,C803,_,00420,101
C803__00390.101,7.278641827307912,45.06940985,C803,_,00390,101
C803__00370.101,7.269896604314523,45.062815994999994,C803,_,00370,101
C803__00360.101,7.265842796812807,45.068601,C803,_,00360,101
C803__00350.101,7.254576210218244,45.06542804,C803,_,00350,101
C803__00340.101,7.262974445104328,45.072958985,C803,_,00340,101
C803__00330.101,7.255851943052542,45.07070025,C803,_,00330,101
C803__00320.101,7.258389312948832,45.074491370000004,C803,_,00320,101
C803__00290.101,7.229648518078073,45.068257005,C803,_,00290,101
C803__00280.101,7.238388752139528,45.068110544999996,C803,_,00280,101
C803__00270.101,7.245938176511623,45.060260355,C803,_,00270,101
C803__00250.101,7.259640368849821,45.061474669999996,C803,_,00250,101
C803__00230.101,7.266778776067063,45.055829044999996,C803,_,00230,101
C803__00200.101,7.247610782877427,45.051379025,C803,_,00200,101
C803__00190.101,7.2488746875141015,45.046877550000005,C803,_,00190,101
C803__00180.101,7.239580390776484,45.048047215,C803,_,00180,101
C803__00170.101,7.24576422512156,45.041312739999995,C803,_,00170,101
C803__00160.101,7.233596548621751,45.040438575,C803,_,00160,101
C803__00150.101,7.2427245171630785,45.03652118,C803,_,00150,101
C803__00170.1010,7.247842620468711,45.036946875,C803,_,00170,1010
C803__00350.1010,7.252558071961861,45.06381674,C803,_,00350,1010
C803__00240.1010,7.268747788257801,45.053819375,C803,_,00240,1010
C803__00170.1011,7.247615164258313,45.03668072,C803,_,00170,1011
C803__00620.1011,7.315292237757211,45.047989975,C803,_,00620,1011
C803__00580.1011,7.298915283820191,45.052727735,C803,_,00580,1011
C803__00350.1011,7.2526858599287305,45.063959845,C803,_,00350,1011
C803__00240.1011,7.268922072801676,45.053605149999996,C803,_,00240,1011
C803__00170.1012,7.24753480897257,45.03658613,C803,_,00170,1012
C803__00350.1012,7.252931141258211,45.063898105,C803,_,00350,1012
C803__00240.1012,7.269049345385511,45.053511799999995,C803,_,00240,1012
C803__00170.1013,7.247439781245344,45.036586815,C803,_,00170,1013
C803__00620.1013,7.302269472997477,45.049577965,C803,_,00620,1013
C803__00580.1013,7.299171726794522,45.05276319,C803,_,00580,1013
C803__00350.1013,7.253130801143879,45.063877704999996,C803,_,00350,1013
C803__00170.1014,7.247305697702358,45.03634466,C803,_,00170,1014
C803__00620.1014,7.310509261376781,45.048246425,C803,_,00620,1014
C803__00580.1014,7.298807041781039,45.053749214999996,C803,_,00580,1014
C803__00350.1014,7.253341079114765,45.06387837,C803,_,00350,1014
C803__00350.1015,7.253401271940387,45.06404741,C803,_,00350,1015
C803__00620.1015,7.302630275651838,45.04771431,C803,_,00620,1015
C803__00580.1015,7.297890774543999,45.052790245,C803,_,00580,1015
C803__00170.1016,7.246149376962862,45.043858305,C803,_,00170,1016
C803__00620.1016,7.313383061734017,45.04871453,C803,_,00620,1016
C803__00350.1016,7.253394930270835,45.064281795,C803,_,00350,1016
C803__00170.1017,7.246520489121459,45.044461569999996,C803,_,00170,1017
C803__00620.1017,7.308667839920586,45.049086085,C803,_,00620,1017
C803__00580.1017,7.294620810611702,45.052527405,C803,_,00580,1017
C803__00350.1017,7.253294712110799,45.06429624,C803,_,00350,1017
C803__00240.1017,7.2697008864270725,45.053503649999996,C803,_,00240,1017
C803__00170.1018,7.246406603644498,45.04427402,C803,_,00170,1018
C803__00350.1018,7.253013115864777,45.06431646,C803,_,00350,1018
C803__00240.1018,7.271519873719245,45.053373074999996,C803,_,00240,1018
C803__00170.1019,7.246278038928132,45.04457572,C803,_,00170,1019
C803__00620.1019,7.301944598293886,45.049969785,C803,_,00620,1019
C803__00580.1019,7.29798124163545,45.05330753,C803,_,00580,1019
C803__00350.1019,7.25290719972912,45.064078505,C803,_,00350,1019
C803__00240.1019,7.271280372052099,45.05340991,C803,_,00240,1019
C803__00140.102,7.224719504307444,45.02714944,C803,_,00140,102
C803__00630.102,7.320099727878921,45.049377465,C803,_,00630,102
C803__00620.102,7.309440368839859,45.05014846,C803,_,00620,102
C803__00600.102,7.310039225000914,45.05655847,C803,_,00600,102
C803__00590.102,7.2926878743439545,45.056554125,C803,_,00590,102
C803__00570.102,7.298955231322898,45.050997175,C803,_,00570,102
C803__00560.102,7.2877332941389605,45.053871975,C803,_,00560,102
C803__00550.102,7.282032247799835,45.054313035,C803,_,00550,102
C803__00540.102,7.283318760943058,45.05861704,C803,_,00540,102
C803__00530.102,7.286460356070046,45.0635238,C803,_,00530,102
C803__00520.102,7.285795227998321,45.067647875,C803,_,00520,102
C803__00510.102,7.303910197559494,45.059995665,C803,_,00510,102
C803__00500.102,7.295116702140376,45.06949565,C803,_,00500,102
C803__00490.102,7.302069718762191,45.06719829,C803,_,00490,102
C803__00480.102,7.311924242581126,45.061447099999995,C803,_,00480,102
C803__00450.102,7.304671077926156,45.07369876,C803,_,00450,102
C803__00440.102,7.294035450178945,45.072864749999994,C803,_,00440,102
C803__00430.102,7.286915857314188,45.0727987,C803,_,00430,102
C803__00420.102,7.279558792538287,45.07288982,C803,_,00420,102
C803__00390.102,7.277997590412566,45.06914471,C803,_,00390,102
C803__00380.102,7.275345978764674,45.058276685,C803,_,00380,102
C803__00370.102,7.270041579353721,45.06285794,C803,_,00370,102
C803__00360.102,7.2658235129182245,45.068778645,C803,_,00360,102
C803__00350.102,7.254325058630922,45.06598685,C803,_,00350,102
C803__00340.102,7.260785699060012,45.073362935000006,C803,_,00340,102
C803__00330.102,7.255651019415885,45.070693320000004,C803,_,00330,102
C803__00320.102,7.258680520990891,45.07445251,C803,_,00320,102
C803__00290.102,7.229664746412302,45.068348815,C803,_,00290,102
C803__00280.102,7.241207101094913,45.069321810000005,C803,_,00280,102
C803__00270.102,7.2459704934527975,45.060064425,C803,_,00270,102
C803__00250.102,7.2549273263521314,45.060879105,C803,_,00250,102
C803__00240.102,7.269036315179706,45.053835975,C803,_,00240,102
C803__00230.102,7.2663992954980765,45.05588522,C803,_,00230,102
C803__00210.102,7.261804817584366,45.04668436,C803,_,00210,102
C803__00190.102,7.248507008740599,45.04689269,C803,_,00190,102
C803__00180.102,7.239744089061601,45.047852325,C803,_,00180,102
C803__00170.102,7.245724563807886,45.041477365,C803,_,00170,102
C803__00160.102,7.233752818513199,45.04017611,C803,_,00160,102
C803__00150.102,7.24227264831043,45.03629655,C803,_,00150,102
C803__00170.1020,7.245904867960249,45.043878019999994,C803,_,00170,1020
C803__00620.1020,7.301990273800446,45.050273149999995,C803,_,00620,1020
C803__00350.1020,7.252509334196079,45.06404384,C803,_,00350,1020
C803__00240.1020,7.275890438934297,45.05184163,C803,_,00240,1020
C803__00170.1021,7.245887201269745,45.044059995,C803,_,00170,1021
C803__00620.1021,7.302087359468537,45.05008343,C803,_,00620,1021
C803__00580.1021,7.2987316865498,45.0537576,C803,_,00580,1021
C803__00350.1021,7.252348860063323,45.064164885,C803,_,00350,1021
C803__00240.1021,7.2720059802802455,45.052545025,C803,_,00240,1021
C803__00170.1022,7.246046003563711,45.044151150000005,C803,_,00170,1022
C803__00580.1022,7.296843642915865,45.05325877,C803,_,00580,1022
C803__00350.1022,7.252578633849973,45.06438464,C803,_,00350,1022
C803__00240.1022,7.271494892242699,45.05207816,C803,_,00240,1022
C803__00170.1023,7.243138475637752,45.040688395000004,C803,_,00170,1023
C803__00580.1023,7.297185245719927,45.053267469999994,C803,_,00580,1023
C803__00350.1023,7.252871561382611,45.064518885,C803,_,00350,1023
C803__00240.1023,7.271764780017767,45.052175500000004,C803,_,00240,1023
C803__00170.1024,7.242971368417431,45.04100149,C803,_,00170,1024
C803__00580.1024,7.302823558275635,45.054342950000006,C803,_,00580,1024
C803__00350.1024,7.25267740353001,45.064684145,C803,_,00350,1024
C803__00240.1024,7.271632624569259,45.052220625000004,C803,_,00240,1024
C803__00170.1025,7.242721769364074,45.040915275,C803,_,00170,1025
C803__00620.1025,7.3068966504764745,45.05120665,C803,_,00620,1025
C803__00580.1025,7.3001212053774065,45.05249754,C803,_,00580,1025
C803__00350.1025,7.252490512933138,45.064627605,C803,_,00350,1025
C803__00240.1025,7.2716881903681765,45.052224609999996,C803,_,00240,1025
C803__00170.1026,7.243100488961767,45.04045155,C803,_,00170,1026
C803__00580.1026,7.298929844136161,45.052991485,C803,_,00580,1026
C803__00350.1026,7.252209221475978,45.064711055000004,C803,_,00350,1026
C803__00240.1026,7.271717562067038,45.052122195,C803,_,00240,1026
C803__00170.1027,7.243188351757274,45.040288475,C803,_,00170,1027
C803__00620.1027,7.31475157603702,45.048538615,C803,_,00620,1027
C803__00350.1027,7.252435128184796,45.064552309999996,C803,_,00350,1027
C803__00240.1027,7.276068133113599,45.051578265,C803,_,00240,1027
C803__00170.1028,7.243301909142581,45.04015593,C803,_,00170,1028
C803__00580.1028,7.296142894585584,45.05455193,C803,_,00580,1028
C803__00350.1028,7.252466320794781,45.06445394,C803,_,00350,1028
C803__00240.1028,7.276147855830855,45.051806055,C803,_,00240,1028
C803__00170.1029,7.245310610345516,45.038070325,C803,_,00170,1029
C803__00580.1029,7.2985852823102455,45.053757995,C803,_,00580,1029
C803__00350.1029,7.252016695445401,45.064602695,C803,_,00350,1029
C803__00240.1029,7.277464498671755,45.051660375,C803,_,00240,1029
C803__00140.103,7.224670881369244,45.027112025,C803,_,00140,103
C803__00630.103,7.31950847453624,45.049352830000004,C803,_,00630,103
C803__00620.103,7.309701303336498,45.050336099999996,C803,_,00620,103
C803__00610.103,7.31264379536012,45.05357703,C803,_,00610,103
C803__00600.103,7.310406503027716,45.055592575000006,C803,_,00600,103
C803__00590.103,7.292747102154308,45.05649771,C803,_,00590,103
C803__00580.103,7.296137813327691,45.05270614,C803,_,00580,103
C803__00570.103,7.2992481863887075,45.05104988,C803,_,00570,103
C803__00560.103,7.288069865986676,45.053805255,C803,_,00560,103
C803__00550.103,7.282013926468414,45.05438832,C803,_,00550,103
C803__00540.103,7.283011862895336,45.059169525,C803,_,00540,103
C803__00530.103,7.286155253215062,45.063536785,C803,_,00530,103
C803__00520.103,7.285788322369795,45.06753768,C803,_,00520,103
C803__00510.103,7.304311469053378,45.05991032,C803,_,00510,103
C803__00500.103,7.294986118703574,45.069554825,C803,_,00500,103
C803__00490.103,7.302048156013662,45.06679088,C803,_,00490,103
C803__00480.103,7.311971321824624,45.061051305,C803,_,00480,103
C803__00450.103,7.304335293546091,45.073623760000004,C803,_,00450,103
C803__00440.103,7.294384619788419,45.072864749999994,C803,_,00440,103
C803__00430.103,7.286782514560816,45.072819429999996,C803,_,00430,103
C803__00420.103,7.279464772585184,45.072753094999996,C803,_,00420,103
C803__00390.103,7.277999820007317,45.069028965,C803,_,00390,103
C803__00380.103,7.27583162865505,45.05812307,C803,_,00380,103
C803__00370.103,7.270129757779001,45.063003980000005,C803,_,00370,103
C803__00360.103,7.266161696268934,45.06877801,C803,_,00360,103
C803__00350.103,7.254084218210551,45.06605299,C803,_,00350,103
C803__00340.103,7.26050169259208,45.073362935000006,C803,_,00340,103
C803__00330.103,7.2554816110368545,45.070772059999996,C803,_,00330,103
C803__00320.103,7.258288970366319,45.074892765,C803,_,00320,103
C803__00290.103,7.229642331061217,45.068339695000006,C803,_,00290,103
C803__00280.103,7.2420577088069304,45.069819105,C803,_,00280,103
C803__00270.103,7.24612508132682,45.060088820000004,C803,_,00270,103
C803__00240.103,7.268810998081939,45.053632045,C803,_,00240,103
C803__00230.103,7.266313528348208,45.056131685,C803,_,00230,103
C803__00210.103,7.260849124997765,45.046417765,C803,_,00210,103
C803__00190.103,7.248321347076233,45.0470542,C803,_,00190,103
C803__00180.103,7.239945240425641,45.047798979999996,C803,_,00180,103
C803__00170.103,7.245857010746188,45.041629845,C803,_,00170,103
C803__00160.103,7.233623831839121,45.03983748,C803,_,00160,103
C803__00150.103,7.242004517733493,45.036364945,C803,_,00150,103
C803__00240.1030,7.277648325491551,45.051665955000004,C803,_,00240,1030
C803__00580.1030,7.303165426298965,45.052168449999996,C803,_,00580,1030
C803__00350.1030,7.251559398369071,45.06452323,C803,_,00350,1030
C803__00170.1031,7.2496048832142455,45.04125157,C803,_,00170,1031
C803__00620.1031,7.309095541930318,45.049564195,C803,_,00620,1031
C803__00580.1031,7.303558816474232,45.052214754999994,C803,_,00580,1031
C803__00350.1031,7.252109036550358,45.06425133,C803,_,00350,1031
C803__00170.1032,7.245267486276837,45.04509277,C803,_,00170,1032
C803__00620.1032,7.30169276854644,45.049101809999996,C803,_,00620,1032
C803__00350.1032,7.251702547319998,45.064306825,C803,_,00350,1032
C803__00170.1033,7.245453683319559,45.04489843,C803,_,00170,1033
C803__00620.1033,7.3065839109307955,45.05187139,C803,_,00620,1033
C803__00580.1033,7.298458396971725,45.05387692,C803,_,00580,1033
C803__00350.1033,7.251890010452634,45.064199065,C803,_,00350,1033
C803__00170.1034,7.246124705307119,45.044339445,C803,_,00170,1034
C803__00620.1034,7.306209312177799,45.051769725,C803,_,00620,1034
C803__00580.1034,7.298398731155038,45.05377731,C803,_,00580,1034
C803__00350.1034,7.251817307703125,45.06407983,C803,_,00350,1034
C803__00170.1035,7.246168609252576,45.04438557,C803,_,00170,1035
C803__00620.1035,7.306388365605626,45.051988570000006,C803,_,00620,1035
C803__00580.1035,7.298496774167065,45.053995875,C803,_,00580,1035
C803__00350.1035,7.252064089435269,45.063909609999996,C803,_,00350,1035
C803__00170.1036,7.247038942665512,45.04401566,C803,_,00170,1036
C803__00620.1036,7.31242523944861,45.046397205,C803,_,00620,1036
C803__00580.1036,7.296465495347249,45.053302245,C803,_,00580,1036
C803__00350.1036,7.251942274999996,45.06371285,C803,_,00350,1036
C803__00170.1037,7.247050507640352,45.043755759999996,C803,_,00170,1037
C803__00620.1037,7.31236504592263,45.046266925,C803,_,00620,1037
C803__00580.1037,7.296265661891194,45.053235875,C803,_,00580,1037
C803__00350.1037,7.252126783135386,45.063607445,C803,_,00350,1037
C803__00170.1038,7.245734687337164,45.043351675,C803,_,00170,1038
C803__00580.1038,7.303997407668527,45.05369607,C803,_,00580,1038
C803__00350.1038,7.252187188471336,45.063555865,C803,_,00350,1038
C803__00170.1039,7.245858632143528,45.043365505,C803,_,00170,1039
C803__00620.1039,7.31368235069468,45.048650325,C803,_,00620,1039
C803__00580.1039,7.303971180759037,45.053810355,C803,_,00580,1039
C803__00350.1039,7.252236814048894,45.06346159,C803,_,00350,1039
C803__00140.104,7.224727779229697,45.02709183,C803,_,00140,104
C803__00630.104,7.319170182259119,45.04945046500001,C803,_,00630,104
