nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B686__00100.102,9.65837733693985,45.433520285,B686,_,00100,102
B686__00070.102,9.617447216624528,45.438704924999996,B686,_,00070,102
B686__00060.102,9.646085744710138,45.445690015,B686,_,00060,102
B686__00050.102,9.632133224961068,45.44021137,B686,_,00050,102
B686__00030.102,9.653720167784996,45.44371356,B686,_,00030,102
B686__00060.1020,9.647458868335836,45.44390194,B686,_,00060,1020
B686__00060.1021,9.647595002484023,45.444035299999996,B686,_,00060,1021
B686__00060.1022,9.647741528708785,45.443955175,B686,_,00060,1022
B686__00060.1023,9.647748506112801,45.443810665,B686,_,00060,1023
B686__00060.1024,9.647576684681736,45.443911995,B686,_,00060,1024
B686__00060.1025,9.647925797290736,45.44398207,B686,_,00060,1025
B686__00060.1027,9.647013193711961,45.444263344999996,B686,_,00060,1027
B686__00060.1028,9.647270260769462,45.44570813,B686,_,00060,1028
B686__00060.1029,9.646376877555053,45.443868175000006,B686,_,00060,1029
B686__00010.103,9.638745132666434,45.455661445000004,B686,_,00010,103
B686__00070.103,9.61720122895381,45.43874755,B686,_,00070,103
B686__00060.103,9.646228789503946,45.445749015000004,B686,_,00060,103
B686__00050.103,9.632320302500142,45.440102205,B686,_,00050,103
B686__00030.103,9.654050412295543,45.443929170000004,B686,_,00030,103
B686__00060.1030,9.646603813600723,45.44388939,B686,_,00060,1030
B686__00060.1031,9.646451232712813,45.443784595,B686,_,00060,1031
B686__00060.1032,9.646619853696102,45.443793325,B686,_,00060,1032
B686__00060.1033,9.64642999162098,45.443711175000004,B686,_,00060,1033
B686__00060.1035,9.64732153703292,45.44429402,B686,_,00060,1035
B686__00060.1036,9.647663586218584,45.444326849999996,B686,_,00060,1036
B686__00060.1037,9.6439253895788,45.444580525,B686,_,00060,1037
B686__00060.1039,9.649329284486203,45.446339280000004,B686,_,00060,1039
B686__00010.104,9.639303608699217,45.45648274,B686,_,00010,104
B686__00090.104,9.64483137004907,45.43011025,B686,_,00090,104
B686__00070.104,9.618364268967959,45.438955390000004,B686,_,00070,104
B686__00060.104,9.646178149751263,45.445645885000005,B686,_,00060,104
B686__00050.104,9.632211527940266,45.440463965,B686,_,00050,104
B686__00030.104,9.654406848674487,45.44397596,B686,_,00030,104
B686__00060.1040,9.649343901104409,45.4460683,B686,_,00060,1040
B686__00060.1041,9.649179897432937,45.445788195,B686,_,00060,1041
B686__00060.1043,9.649246777262707,45.445533305,B686,_,00060,1043
B686__00060.1047,9.649145454296283,45.44572798,B686,_,00060,1047
B686__00060.1048,9.649097864074573,45.445815515,B686,_,00060,1048
B686__00060.1049,9.647531765231088,45.444843835,B686,_,00060,1049
B686__00010.105,9.63870298566656,45.458018285,B686,_,00010,105
B686__00090.105,9.644856671997644,45.43252275,B686,_,00090,105
B686__00070.105,9.617980176139795,45.438926824999996,B686,_,00070,105
B686__00060.105,9.646086811665118,45.44557237,B686,_,00060,105
B686__00050.105,9.632051092404492,45.440391175,B686,_,00050,105
B686__00060.1056,9.64621472268357,45.443119325,B686,_,00060,1056
B686__00060.1057,9.645830297363274,45.443044334999996,B686,_,00060,1057
B686__00010.106,9.639305997230437,45.457159005,B686,_,00010,106
B686__00100.106,9.655964617212724,45.441507185000006,B686,_,00100,106
B686__00090.106,9.64511701716837,45.432565600000004,B686,_,00090,106
B686__00070.106,9.628530697532744,45.439371875,B686,_,00070,106
B686__00060.106,9.646049472782327,45.44556383,B686,_,00060,106
B686__00050.106,9.632035839343285,45.440592370000005,B686,_,00050,106
B686__00010.107,9.63893372712172,45.457126005,B686,_,00010,107
B686__00090.107,9.641113699728468,45.437150745,B686,_,00090,107
B686__00070.107,9.628630772437306,45.439360055,B686,_,00070,107
B686__00060.107,9.646115540670742,45.445388890000004,B686,_,00060,107
B686__00050.107,9.632436448548546,45.44079473,B686,_,00050,107
B686__00030.107,9.653589285974764,45.446500920000005,B686,_,00030,107
B686__00060.1076,9.645423931798863,45.443320060000005,B686,_,00060,1076
B686__00060.1079,9.646210748726837,45.443829635,B686,_,00060,1079
B686__00010.108,9.639670943716784,45.45808506,B686,_,00010,108
B686__00100.108,9.655003629584908,45.434528314999994,B686,_,00100,108
B686__00090.108,9.640764912164926,45.437701045,B686,_,00090,108
B686__00060.108,9.646181002285953,45.445370555,B686,_,00060,108
B686__00030.108,9.653073296200677,45.449744115,B686,_,00030,108
B686__00020.108,9.641189565476001,45.449290585,B686,_,00020,108
B686__00060.1083,9.646020391729271,45.443829635,B686,_,00060,1083
B686__00010.109,9.640541298589952,45.457190015,B686,_,00010,109
B686__00090.109,9.640805004441585,45.437843244999996,B686,_,00090,109
B686__00070.109,9.628763454574973,45.439037935,B686,_,00070,109
B686__00060.109,9.646243118171771,45.445371745,B686,_,00060,109
B686__00030.109,9.643189499762016,45.456275145,B686,_,00030,109
B686__00020.109,9.641056550891516,45.449360139999996,B686,_,00020,109
B686__00010.11,9.62218012953041,45.45440907,B686,_,00010,11
B686__00150.11,9.666499119526165,45.408497505,B686,_,00150,11
B686__00140.11,9.665540578551978,45.41633101,B686,_,00140,11
B686__00130.11,9.6626380809624,45.429158685000004,B686,_,00130,11
B686__00120.11,9.650463001748982,45.423865415,B686,_,00120,11
B686__00110.11,9.640281006028856,45.427322724999996,B686,_,00110,11
B686__00100.11,9.65440146314714,45.44162933,B686,_,00100,11
B686__00090.11,9.638871946473868,45.43772209,B686,_,00090,11
B686__00080.11,9.629492103220086,45.436552915,B686,_,00080,11
B686__00070.11,9.62473653592367,45.43877415,B686,_,00070,11
B686__00060.11,9.645658681147962,45.44648737,B686,_,00060,11
B686__00050.11,9.636537268435962,45.445362585,B686,_,00050,11
B686__00040.11,9.611280575073518,45.442714595,B686,_,00040,11
B686__00020.11,9.626644304557622,45.451667834999995,B686,_,00020,11
B686__00030.110,9.643093771145534,45.45584619500001,B686,_,00030,110
B686__00090.110,9.643647871458242,45.438576545000004,B686,_,00090,110
B686__00060.110,9.646299339149547,45.445405085000004,B686,_,00060,110
B686__00050.110,9.632493356253793,45.440664354999996,B686,_,00050,110
B686__00060.1102,9.645347602671148,45.441426365,B686,_,00060,1102
B686__00060.1104,9.64941373242878,45.443144509999996,B686,_,00060,1104
B686__00060.1105,9.643900235906862,45.43991744,B686,_,00060,1105
B686__00060.1106,9.6438037004,45.439400475,B686,_,00060,1106
B686__00060.1107,9.646019918619423,45.44283719,B686,_,00060,1107
B686__00060.1108,9.646126605538873,45.442839585,B686,_,00060,1108
B686__00060.1109,9.646318732803728,45.44284157,B686,_,00060,1109
B686__00010.111,9.633908569282823,45.454872655,B686,_,00010,111
B686__00100.111,9.658539949023329,45.433887819999995,B686,_,00100,111
B686__00090.111,9.64282499375727,45.438491985,B686,_,00090,111
B686__00070.111,9.628842723244222,45.43858155,B686,_,00070,111
B686__00060.111,9.646377020977054,45.445415335,B686,_,00060,111
B686__00050.111,9.632606154650386,45.440668795,B686,_,00050,111
B686__00030.111,9.65379609458315,45.446167925,B686,_,00030,111
B686__00020.111,9.641145318638117,45.44931065,B686,_,00020,111
B686__00060.1110,9.646153251509736,45.442914185,B686,_,00060,1110
B686__00060.1111,9.647546341074664,45.444586545,B686,_,00060,1111
B686__00060.1112,9.64586871181168,45.443188135,B686,_,00060,1112
B686__00060.1113,9.64396531493454,45.443874335000004,B686,_,00060,1113
B686__00060.1114,9.643790659407227,45.443835675,B686,_,00060,1114
B686__00060.1115,9.646158674855775,45.443531539999995,B686,_,00060,1115
B686__00060.1116,9.64624441957368,45.443660245000004,B686,_,00060,1116
B686__00060.1117,9.646057587090336,45.44353911,B686,_,00060,1117
B686__00060.1118,9.64606072620714,45.443511685000004,B686,_,00060,1118
B686__00060.1119,9.64629699051693,45.443415345,B686,_,00060,1119
B686__00010.112,9.63041378338849,45.45729978,B686,_,00010,112
B686__00100.112,9.658506135459536,45.43365292,B686,_,00100,112
B686__00090.112,9.643057917961928,45.43065688,B686,_,00090,112
B686__00070.112,9.627760579620219,45.439231684999996,B686,_,00070,112
B686__00060.112,9.646534880909563,45.445221945,B686,_,00060,112
B686__00030.112,9.654651834992201,45.445764645,B686,_,00030,112
B686__00020.112,9.641251504348897,45.449297735,B686,_,00020,112
B686__00060.1120,9.64625530829979,45.44356296,B686,_,00060,1120
B686__00060.1121,9.64626066423244,45.443512315,B686,_,00060,1121
B686__00060.1122,9.646295809490429,45.44367979,B686,_,00060,1122
B686__00060.1123,9.646250396892984,45.44360757,B686,_,00060,1123
B686__00060.1124,9.646053522003108,45.4435746,B686,_,00060,1124
B686__00060.1125,9.645885398752682,45.443667325,B686,_,00060,1125
B686__00060.1126,9.645879808093076,45.443538079999996,B686,_,00060,1126
B686__00060.1127,9.645877162661794,45.44347611,B686,_,00060,1127
B686__00060.1128,9.645872560974821,45.443378555,B686,_,00060,1128
B686__00060.1129,9.64567798800325,45.442827054999995,B686,_,00060,1129
B686__00010.113,9.631679828302408,45.457890875000004,B686,_,00010,113
B686__00100.113,9.658540748919041,45.433499575,B686,_,00100,113
B686__00070.113,9.626000129101822,45.435286610000006,B686,_,00070,113
B686__00060.113,9.64666206899279,45.445300395000004,B686,_,00060,113
B686__00030.113,9.6506439099586,45.444067675,B686,_,00030,113
B686__00020.113,9.641030570533417,45.448710285,B686,_,00020,113
B686__00060.1130,9.645815625365419,45.44282943,B686,_,00060,1130
B686__00060.1131,9.645916285488187,45.44283213,B686,_,00060,1131
B686__00060.1133,9.648968990254776,45.44559331,B686,_,00060,1133
B686__00060.1134,9.649007467394082,45.445593815,B686,_,00060,1134
B686__00060.1138,9.64913446148705,45.44546839,B686,_,00060,1138
B686__00060.1139,9.649100862772574,45.44542861,B686,_,00060,1139
B686__00010.114,9.632725811456648,45.45786873,B686,_,00010,114
B686__00100.114,9.65877220740149,45.433668415,B686,_,00100,114
B686__00090.114,9.642784202307684,45.43095505,B686,_,00090,114
B686__00070.114,9.627115943138016,45.436087965,B686,_,00070,114
B686__00060.114,9.646612707873562,45.445173589999996,B686,_,00060,114
B686__00050.114,9.633083694803208,45.440313095,B686,_,00050,114
B686__00030.114,9.65058973061193,45.444017405,B686,_,00030,114
B686__00020.114,9.641089555379093,45.448588584999996,B686,_,00020,114
B686__00010.115,9.632345854615641,45.456729370000005,B686,_,00010,115
B686__00100.115,9.659424231259031,45.435374615,B686,_,00100,115
B686__00090.115,9.643110399361888,45.430482,B686,_,00090,115
B686__00070.115,9.627795335583256,45.44018588,B686,_,00070,115
B686__00060.115,9.646843008021634,45.445334485000004,B686,_,00060,115
B686__00050.115,9.633001341709136,45.44070547,B686,_,00050,115
B686__00030.115,9.651781061528315,45.442549925,B686,_,00030,115
B686__00020.115,9.640987627675223,45.448288665,B686,_,00020,115
B686__00060.1152,9.646596387439196,45.444634980000004,B686,_,00060,1152
B686__00060.1153,9.646408760492477,45.444676205,B686,_,00060,1153
B686__00060.1154,9.646411850869558,45.444648425,B686,_,00060,1154
B686__00060.1155,9.646417813260461,45.444622165,B686,_,00060,1155
B686__00060.1156,9.646425098915945,45.444596559999994,B686,_,00060,1156
B686__00060.1157,9.646431084317594,45.44457031,B686,_,00060,1157
B686__00060.1158,9.643960159835132,45.443173494999996,B686,_,00060,1158
B686__00060.1159,9.643909780847496,45.443197455,B686,_,00060,1159
B686__00010.116,9.633270391063057,45.456924605,B686,_,00010,116
B686__00100.116,9.655628775276288,45.43658184,B686,_,00100,116
B686__00070.116,9.6275513050941,45.44025076,B686,_,00070,116
B686__00060.116,9.646687891443973,45.445382185,B686,_,00060,116
B686__00050.116,9.632991276310431,45.440549725,B686,_,00050,116
B686__00030.116,9.645322068228621,45.447185919999995,B686,_,00030,116
B686__00020.116,9.630896244793364,45.448120919999994,B686,_,00020,116
B686__00060.1161,9.649582633644211,45.444197110000005,B686,_,00060,1161
B686__00060.1162,9.649498161115591,45.444050180000005,B686,_,00060,1162
B686__00060.1163,9.64944937908768,45.444191425,B686,_,00060,1163
B686__00060.1164,9.649372998152337,45.44418485,B686,_,00060,1164
B686__00060.1165,9.649308712631445,45.44416596,B686,_,00060,1165
B686__00060.1166,9.649233446270522,45.444156095,B686,_,00060,1166
B686__00060.1167,9.649166196847238,45.44416497,B686,_,00060,1167
B686__00060.1168,9.649089866271218,45.44416085,B686,_,00060,1168
B686__00060.1169,9.648932052998987,45.444127135,B686,_,00060,1169
B686__00010.117,9.632922407387053,45.45496082,B686,_,00010,117
B686__00070.117,9.627945212026905,45.439232954999994,B686,_,00070,117
B686__00060.117,9.646666351164036,45.445419505000004,B686,_,00060,117
B686__00030.117,9.645704593028189,45.44701353,B686,_,00030,117
B686__00020.117,9.630531999964017,45.4491393,B686,_,00020,117
B686__00060.1170,9.649061801131758,45.444046605,B686,_,00060,1170
B686__00060.1171,9.649141234905631,45.443996495,B686,_,00060,1171
B686__00060.1172,9.649432109825707,45.444012075,B686,_,00060,1172
B686__00060.1173,9.649109541208109,45.444083975,B686,_,00060,1173
B686__00010.118,9.640645220469757,45.450722835,B686,_,00010,118
B686__00100.118,9.658770320569126,45.432750175,B686,_,00100,118
B686__00070.118,9.628777061676253,45.438983335,B686,_,00070,118
B686__00060.118,9.646819558359095,45.445505215,B686,_,00060,118
B686__00050.118,9.632662916501225,45.440844925,B686,_,00050,118
B686__00030.118,9.64486209896285,45.447091015,B686,_,00030,118
B686__00020.118,9.629410383625352,45.44265512,B686,_,00020,118
B686__00060.1184,9.643784371053695,45.444297434999996,B686,_,00060,1184
B686__00060.1185,9.644131370722935,45.444290905,B686,_,00060,1185
B686__00060.1186,9.644058885901927,45.44454863,B686,_,00060,1186
B686__00060.1187,9.64417547512678,45.444628235,B686,_,00060,1187
B686__00060.1188,9.644249046615514,45.444629719999995,B686,_,00060,1188
B686__00060.1189,9.644328186135322,45.44475432,B686,_,00060,1189
B686__00020.119,9.635384676070247,45.44768558,B686,_,00020,119
B686__00100.119,9.65896961885512,45.431353615,B686,_,00100,119
B686__00070.119,9.628793099494107,45.43888116,B686,_,00070,119
B686__00060.119,9.646691290865412,45.445472645,B686,_,00060,119
B686__00050.119,9.632806402817101,45.44070559,B686,_,00050,119
B686__00030.119,9.644492220217328,45.446759125,B686,_,00030,119
B686__00060.1190,9.644562047971768,45.44472038,B686,_,00060,1190
B686__00060.1191,9.644383141797613,45.444455935,B686,_,00060,1191
B686__00060.1192,9.644467037499586,45.444174245,B686,_,00060,1192
B686__00060.1193,9.644480955777013,45.444086095,B686,_,00060,1193
B686__00060.1194,9.645464799786144,45.443620715,B686,_,00060,1194
B686__00060.1195,9.645423469840399,45.44355873,B686,_,00060,1195
B686__00060.1196,9.645580201581545,45.44353739,B686,_,00060,1196
B686__00060.1197,9.645530903663431,45.443767640000004,B686,_,00060,1197
B686__00060.1198,9.645394272699477,45.443785930000004,B686,_,00060,1198
B686__00060.1199,9.645490985684546,45.4438219,B686,_,00060,1199
B686__00010.12,9.622572205680893,45.453492725000004,B686,_,00010,12
B686__00150.12,9.667071372824832,45.409057919999995,B686,_,00150,12
B686__00130.12,9.662685499412508,45.428040825,B686,_,00130,12
B686__00120.12,9.651524238784432,45.424642184999996,B686,_,00120,12
B686__00100.12,9.6539647049511,45.44076619,B686,_,00100,12
B686__00090.12,9.63994585779691,45.437130705,B686,_,00090,12
B686__00080.12,9.630137725262399,45.436552915,B686,_,00080,12
B686__00070.12,9.625094396003483,45.439459685,B686,_,00070,12
B686__00060.12,9.645509556647575,45.44663545,B686,_,00060,12
B686__00050.12,9.636917002586209,45.445095275,B686,_,00050,12
B686__00040.12,9.611591430405646,45.443925265000004,B686,_,00040,12
B686__00020.12,9.627814756132512,45.450186075,B686,_,00020,12
B686__00020.120,9.635721054431016,45.446725325,B686,_,00020,120
B686__00100.120,9.660035756463229,45.432922430000005,B686,_,00100,120
B686__00070.120,9.628806039648492,45.438803480000004,B686,_,00070,120
B686__00060.120,9.646624185890985,45.44552685,B686,_,00060,120
B686__00050.120,9.633391412422107,45.44085885,B686,_,00050,120
B686__00060.1200,9.645496818194943,45.443800165,B686,_,00060,1200
B686__00060.1201,9.645649163260021,45.443763794999995,B686,_,00060,1201
B686__00060.1202,9.645617655979693,45.443763794999995,B686,_,00060,1202
B686__00060.1203,9.645603301918996,45.443704035,B686,_,00060,1203
B686__00060.1204,9.645504133443989,45.443679335,B686,_,00060,1204
B686__00060.1205,9.645499771919784,45.443656235,B686,_,00060,1205
B686__00060.1206,9.645377684018868,45.443711955,B686,_,00060,1206
B686__00060.1207,9.64857312603855,45.44430516,B686,_,00060,1207
B686__00060.1209,9.64864477878734,45.444321255000006,B686,_,00060,1209
B686__00030.121,9.64481384113149,45.44683352,B686,_,00030,121
B686__00100.121,9.660726390347069,45.431518345,B686,_,00100,121
B686__00070.121,9.62786180174452,45.43922466,B686,_,00070,121
B686__00060.121,9.646686047641422,45.44565298,B686,_,00060,121
B686__00060.1210,9.648605437988746,45.444193095,B686,_,00060,1210
B686__00060.1211,9.648655991688674,45.444472755,B686,_,00060,1211
B686__00060.1212,9.649865425815173,45.444593784999995,B686,_,00060,1212
B686__00060.1213,9.648734989471627,45.44432915,B686,_,00060,1213
B686__00060.1214,9.648677687008625,45.444323505,B686,_,00060,1214
B686__00020.122,9.621728565367349,45.45028992,B686,_,00020,122
B686__00100.122,9.658175147141844,45.43382966,B686,_,00100,122
B686__00070.122,9.62887477007753,45.439911235,B686,_,00070,122
B686__00030.122,9.645024014589584,45.446895185,B686,_,00030,122
B686__00060.1220,9.646647919399731,45.44000365,B686,_,00060,1220
B686__00060.1223,9.646815198791494,45.440697279999995,B686,_,00060,1223
B686__00060.1224,9.647048809473578,45.440714729999996,B686,_,00060,1224
B686__00060.1225,9.647442484765147,45.44070885,B686,_,00060,1225
B686__00060.1226,9.644756219248755,45.444422634999995,B686,_,00060,1226
B686__00060.1227,9.644751567033222,45.444353684999996,B686,_,00060,1227
B686__00060.1228,9.644748779280956,45.44430987,B686,_,00060,1228
B686__00030.123,9.65392712120611,45.445981605,B686,_,00030,123
B686__00100.123,9.658235743985838,45.433617305,B686,_,00100,123
B686__00070.123,9.624478073349303,45.43679132,B686,_,00070,123
B686__00060.1230,9.64844634658406,45.444742250000004,B686,_,00060,1230
B686__00060.1231,9.648539362271599,45.444706055,B686,_,00060,1231
B686__00060.1232,9.648607073192542,45.44471,B686,_,00060,1232
B686__00060.1233,9.648617389535938,45.444658435,B686,_,00060,1233
B686__00060.1234,9.648553967537136,45.44464959,B686,_,00060,1234
B686__00060.1235,9.64847505256546,45.44463933,B686,_,00060,1235
B686__00060.1236,9.648656018008511,45.444636134999996,B686,_,00060,1236
B686__00060.1237,9.648667550155384,45.444582115,B686,_,00060,1237
B686__00060.1238,9.648676063500735,45.444555144999995,B686,_,00060,1238
B686__00060.1239,9.648491063134927,45.444558255000004,B686,_,00060,1239
B686__00020.124,9.625218495682628,45.451272880000005,B686,_,00020,124
B686__00100.124,9.658276815230185,45.433465415,B686,_,00100,124
B686__00070.124,9.625027133288308,45.436885285,B686,_,00070,124
B686__00060.124,9.646424660454812,45.445587544999995,B686,_,00060,124
B686__00030.124,9.653993666279755,45.446071090000004,B686,_,00030,124
B686__00060.1240,9.648498972832702,45.444529884999994,B686,_,00060,1240
B686__00060.1241,9.643753211367196,45.447020075,B686,_,00060,1241
B686__00060.1242,9.644380192279991,45.441703175,B686,_,00060,1242
B686__00060.1244,9.6465856066126,45.44068136,B686,_,00060,1244
B686__00060.1245,9.643658717446751,45.441655665,B686,_,00060,1245
B686__00060.1246,9.644572198475501,45.444426365,B686,_,00060,1246
B686__00060.1247,9.643411846620978,45.44005966,B686,_,00060,1247
B686__00060.1248,9.644807800028172,45.445160075000004,B686,_,00060,1248
B686__00060.1249,9.644985286198173,45.445168685,B686,_,00060,1249
B686__00020.125,9.623398915313896,45.45115397,B686,_,00020,125
B686__00100.125,9.659292600640708,45.433838795,B686,_,00100,125
B686__00070.125,9.626764962838983,45.437170025,B686,_,00070,125
B686__00060.125,9.646515512499576,45.44565939,B686,_,00060,125
B686__00050.125,9.629200595757997,45.43919172,B686,_,00050,125
B686__00030.125,9.650365595122171,45.44542868,B686,_,00030,125
B686__00060.1250,9.644915355762976,45.44511416,B686,_,00060,1250
B686__00060.1251,9.644856344444829,45.445124695000004,B686,_,00060,1251
B686__00060.1252,9.645032234225521,45.443694095,B686,_,00060,1252
B686__00060.1253,9.647120106990771,45.441390275,B686,_,00060,1253
B686__00060.1254,9.646853771346759,45.441140325,B686,_,00060,1254
B686__00060.1255,9.647128906850138,45.44108148,B686,_,00060,1255
B686__00060.1256,9.647276857915138,45.44107839,B686,_,00060,1256
B686__00060.1257,9.64742656903017,45.441058125,B686,_,00060,1257
B686__00060.1258,9.64757455214827,45.441071965,B686,_,00060,1258
B686__00060.1259,9.64718052266811,45.44090904,B686,_,00060,1259
B686__00020.126,9.641352930560547,45.44917725,B686,_,00020,126
B686__00070.126,9.626928078401601,45.436718909999996,B686,_,00070,126
B686__00030.126,9.646126091459763,45.44633802,B686,_,00030,126
B686__00060.1262,9.646269537118648,45.44482654,B686,_,00060,1262
B686__00060.1263,9.646308335739763,45.444499485,B686,_,00060,1263
B686__00060.1267,9.647428739865532,45.44592186,B686,_,00060,1267
B686__00060.1268,9.647400592880855,45.445907255,B686,_,00060,1268
B686__00060.1269,9.647727790981527,45.445875369999996,B686,_,00060,1269
B686__00020.127,9.641358635,45.449094720000005,B686,_,00020,127
B686__00070.127,9.62442758232396,45.434980124999996,B686,_,00070,127
B686__00060.127,9.64694032631201,45.445626385,B686,_,00060,127
B686__00050.127,9.629645249725336,45.43933035,B686,_,00050,127
B686__00030.127,9.644397735084185,45.447004045,B686,_,00030,127
B686__00060.1271,9.648936359995277,45.445708365,B686,_,00060,1271
B686__00060.1272,9.649023186324845,45.445718705000004,B686,_,00060,1272
B686__00060.1273,9.648551384095672,45.445784675,B686,_,00060,1273
B686__00060.1274,9.648896385573956,45.446238535,B686,_,00060,1274
B686__00060.1277,9.644061590022826,45.44566394,B686,_,00060,1277
B686__00020.128,9.641111343170714,45.44817148,B686,_,00020,128
B686__00070.128,9.625071605109287,45.43431966,B686,_,00070,128
B686__00060.128,9.6469888544964,45.44574416,B686,_,00060,128
B686__00050.128,9.629541655038242,45.439529855,B686,_,00050,128
B686__00030.128,9.645005996410806,45.447194495,B686,_,00030,128
B686__00060.1281,9.643935491597905,45.446213845,B686,_,00060,1281
B686__00060.1285,9.643483980747812,45.443692850000005,B686,_,00060,1285
B686__00060.1286,9.647074751950946,45.44486061,B686,_,00060,1286
B686__00020.129,9.641164807776471,45.448763125,B686,_,00020,129
B686__00100.129,9.656587915031395,45.43616525,B686,_,00100,129
B686__00050.129,9.629760961304857,45.43961514,B686,_,00050,129
B686__00030.129,9.641540678417414,45.4479283,B686,_,00030,129
B686__00060.1290,9.649497043261803,45.44612502,B686,_,00060,1290
B686__00010.13,9.622254480713204,45.452696925,B686,_,00010,13
B686__00130.13,9.664165593114502,45.428160684999995,B686,_,00130,13
