nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D038__00010.1,9.300926833417728,45.682324269999995,D038,_,00010,1
D038__00110.1,9.305447167276702,45.661142335,D038,_,00110,1
D038__00100.1,9.301652114502842,45.66149242,D038,_,00100,1
D038__00090.1,9.298132770059235,45.663937045,D038,_,00090,1
D038__00080.1,9.30838888895331,45.665168155,D038,_,00080,1
D038__00070.1,9.311968085118385,45.672859065,D038,_,00070,1
D038__00050.1,9.296930612903644,45.667447005,D038,_,00050,1
D038__00040.1,9.297172671778263,45.672310710000005,D038,_,00040,1
D038__00030.1,9.30596488073946,45.676176104999996,D038,_,00030,1
D038__00010.10,9.302152054184681,45.681729325000006,D038,_,00010,10
D038__00110.10,9.306255956061065,45.658243195,D038,_,00110,10
D038__00090.10,9.299505421177173,45.66346743,D038,_,00090,10
D038__00080.10,9.3104400235852,45.665419075,D038,_,00080,10
D038__00070.10,9.30933452253263,45.66933142,D038,_,00070,10
D038__00050.10,9.296925959986845,45.666100345000004,D038,_,00050,10
D038__00040.10,9.298843886356275,45.671906345,D038,_,00040,10
D038__00030.10,9.310070448119388,45.676884965,D038,_,00030,10
D038__00020.10,9.302743319652787,45.674279185,D038,_,00020,10
D038__00020.100,9.30720409714193,45.672384865,D038,_,00020,100
D038__00090.100,9.298729725461452,45.660526815,D038,_,00090,100
D038__00080.100,9.309769523421053,45.66276129,D038,_,00080,100
D038__00070.100,9.309075044686274,45.666717265,D038,_,00070,100
D038__00060.100,9.30485488187131,45.664316850000006,D038,_,00060,100
D038__00050.100,9.30144421704011,45.66447105,D038,_,00050,100
D038__00040.100,9.30353892347999,45.670697895,D038,_,00040,100
D038__00020.101,9.307343949148745,45.672507165,D038,_,00020,101
D038__00090.101,9.299122667727902,45.660708424999996,D038,_,00090,101
D038__00080.101,9.309341924565198,45.662548584999996,D038,_,00080,101
D038__00070.101,9.309243506942305,45.6667366,D038,_,00070,101
D038__00040.101,9.303498685913318,45.670435049999995,D038,_,00040,101
